0.9166666666666665
0.11685823754789271
0.2136602451838879
0.8566149297856616
0.0928462709284627
0.8341880341880341
0.1117216117216117
0.3696969696969697
0.32972972972972975
0.36363636363636365
0.4433139534883721
0.3055091819699499
1.0
0.7554179566563467
0.07593360995850623
0.3370165745856354
0.7000000000000001
0.0
0.4159090909090909
0.22676579925650556
0.0
0.08859840232389252
0.2559440559440559
0.034192825112107625
0.5570776255707762
0.14575866188769412
0.4683301343570058
0.0
0.26991150442477874
0.3180396246089677
1.0
0.75
0.31443298969072164
0.17062937062937064
0.12708333333333333
0.15391084945332215
0.293504410585405
0.34502262443438914
0.1111111111111111
0.465648854961832
0.6
0.4518518518518518
0.0
0.25884016973125884
0.6288659793814433
0.42558139534883715
0.3046192259675406
0.48878205128205127
0.5532879818594103
0.41838134430727025
0.07605985037406485
0.2935514918190569
0.20316402997502084
0.05461056401074306
0.2147887323943662
0.22803738317757008
0.14412285883047843
0.12577319587628866
0.10683012259194395
0.7155425219941348
0.6446499339498017
0.23164556962025318
0.7922077922077922
0.6211812627291243
0.38364779874213834
0.26725082146768897
0.4401154401154401
0.34014869888475835
0.5147679324894514
0.75
0.38364779874213834
0.43990384615384615
0.09172932330827067
0.9144620811287478
1.0
0.5899915895710681
0.13461538461538458
0.4834874504623514
0.09242424242424242
0.21785714285714283
0.2634989200863931
0.5341506129597198
0.3333333333333333
0.3789889861621011
0.07615480649188515
0.15947712418300655
0.1450653983353151
0.646969696969697
0.32360742705570295
0.48157894736842105
0.6140939597315436
0.30886075949367087
0.26991150442477874
0.7800511508951408
0.06652126499454744
0.3562043795620438
0.0
0.7142857142857143
0.25884016973125884
0.9360613810741688
0.7334669338677354
0.1418604651162791
0.2857142857142857
0.3978260869565217
0.2259259259259259
0.0
0.16531165311653115
0.5865384615384615
0.34757834757834755
0.31715771230502604
0.43394308943089427
0.7142857142857143
0.20625528317836012
0.3689516129032258
0.05871029836381136
0.17719680464778503
0.159755565255347
1.0
0.42857142857142855
0.48878205128205127
0.17183098591549298
0.4314002828854314
0.09713375796178343
0.19645732689210954
0.0
0.3927038626609442
0.34923664122137404
0.3267857142857143
0.36802413273001505
0.4231912784935579
0.13090128755364808
0.16180371352785147
0.4629981024667932
0.4178082191780822
0.43990384615384615
0.4048672566371681
0.09728867623604466
0.25
0.09553641346906813
0.9104477611940297
0.5865384615384615
0.4073455759599332
0.8563714902807775
0.2953995157384988
0.4444444444444444
0.2657952069716775
0.22181818181818183
1.0
0.12978723404255318
0.13847900113507378
0.42857142857142855
0.17967599410898377
0.8
0.1946808510638298
0.9
0.6206395348837209
0.3929146537842191
0.2820809248554913
1.0
0.5154929577464789
0.7134502923976607
0.28306264501160094
0.18484848484848485
0.8495821727019499
0.25
0.0
0.15384615384615383
0.5020576131687242
0.6714648602878917
0.3685800604229607
0.08201680672268907
0.2785388127853881
0.3100381194409148
0.5669144981412639
0.13832199546485258
0.32373009855951485
0.40757238307349664
0.5101553166069295
0.8254397834912044
0.8571428571428571
0.24530831099195713
0.400262467191601
0.44309927360774815
0.10767872903795235
0.4629981024667932
1.0
0.8461538461538461
0.75
0.0
0.15423514538558786
0.232824427480916
0.7134502923976607
0.29611650485436897
0.08785405664906384
0.17062937062937064
0.14663461538461536
0.2476798143851508
0.3505747126436781
0.346590909090909
0.34014869888475835
0.8571428571428571
0.2750845546786922
1.0
0.05532879818594104
0.21048999309868874
0.6765907764156451
0.6084788029925188
0.20771850170261064
0.13090128755364808
0.8571428571428571
0.5384215991692628
0.0
0.09964606588619658
0.5555555555555556
1.0
0.49061662198391426
0.9606299212598426
0.6902404526166903
0.375
0.5910852713178294
0.5341506129597198
0.5115303983228512
0.15288220551378442
0.8
0.1278825995807128
0.2417437252311757
0.7331730769230769
0.3154084798345398
0.1261633919338159
0.21524347212420608
0.2314990512333966
0.29411764705882354
0.7080357142857143
0.7857142857142857
1.0
0.14202561117578577
0.7142857142857143
0.2033333333333333
0.4677914110429448
0.22536945812807882
0.13790504898266767
0.34014869888475835
0.25651808242220353
0.20098846787479407
0.13367421475529584
0.12538540596094552
0.1788856304985337
0.15601023017902813
0.2557651991614256
0.14285714285714285
0.8513150831991412
0.6075697211155379
0.2634989200863931
0.6135057471264368
0.2074829931972789
0.2538141470180305
0.16666666666666666
0.19879669089997495
0.7317909168808913
0.47843137254901963
0.33964365256124723
0.3096446700507614
0.7142857142857143
0.9222462203023757
0.8829915560916768
0.9392220421393842
0.465648854961832
0.3315217391304348
0.31282051282051276
0.10892857142857142
0.48157894736842105
0.3696969696969697
0.7587064676616916
0.3927038626609442
0.07615480649188515
0.13832199546485258
0.14296875
0.25
0.09472049689440994
0.12423625254582485
0.0
0.5724713242961418
0.08970588235294118
0.19533394327538886
0.31202046035805625
0.5700934579439253
1.0
1.0
0.4178082191780822
0.20198675496688742
0.33516483516483514
1.0
0.05083333333333333
0.29221556886227545
0.17670915411355737
1.0
0.5389558232931728
0.26521739130434785
0.30886075949367087
0.3046192259675406
0.8855388051367952
0.26180257510729615
0.28705882352941176
0.1765557163531114
0.21165857043719638
0.0
1.0
0.0
0.11708253358925146
1.0
0.3804573804573805
0.2673484295105917
0.9230769230769234
0.4273204903677758
1.0
0.04218533886583678
0.34923664122137404
0.3
0.23582474226804123
0.6224489795918368
0.13926940639269406
0.34269662921348315
0.2314990512333966
0.0
0.08425414364640883
0.11984282907662083
0.2436750998668442
0.941510966693745
0.053555750658472345
0.43990384615384615
0.7142857142857143
0.5213675213675214
0.06205493387589013
0.3070469798657718
0.15469146238377007
0.56656346749226
0.0
0.364334470989761
0.22536945812807882
0.40627973358706
0.06580366774541532
0.1
0.26991150442477874
0.19227738376674547
0.8333333333333334
0.3546511627906977
0.5355575065847235
0.8102466793168881
0.1582360570687419
0.914085914085914
0.2946859903381642
0.7155425219941348
1.0
0.12232620320855614
0.6075697211155379
0.5479041916167664
0.14621284755512942
0.24448897795591182
0.866785079928952
1.0
0.6668810289389067
0.13104189044038667
0.13495575221238937
0.16968011126564672
0.28549141965678626
0.3355335533553355
0.13832199546485258
0.2858481724461106
0.41709401709401706
0.17579250720461098
1.0
0.35935198821796754
0.32049036777583184
0.75
0.2785388127853881
0.6446499339498017
0.22571692876965768
1.0
0.8333333333333334
0.09951060358890701
0.26521739130434785
0.2557651991614256
0.11509433962264153
0.41042893187552554
0.8910112359550562
0.7142857142857143
0.7789305666400639
0.5083333333333333
0.3347050754458162
0.8114241001564945
0.20098846787479407
0.8
0.17617328519855596
0.39312567132116
0.28944246737841045
0.24302788844621517
0.23625096824167313
0.24302788844621517
0.0
0.1517412935323383
0.24530831099195713
0.768503937007874
0.18484848484848485
0.13495575221238937
0.2026578073089701
0.38730158730158726
1.0
0.6535714285714286
0.0
0.5309477756286268
0.041077441077441074
0.232824427480916
1.0
0.8047493403693933
1.0
0.7904967602591793
0.0
0.42508710801393734
0.8341880341880341
0.4093959731543625
0.41049798115746977
0.4073455759599332
0.716442953020134
0.1418604651162791
0.27664399092970515
0.0
0.5398230088495575
0.40757238307349664
0.1641991924629879
1.0
1.0
0.16052631578947368
0.9095992544268408
0.44309927360774815
0.4756335282651072
0.8461538461538461
0.2573839662447257
0.15326633165829145
0.5269978401727862
0.20378619153674832
0.4508695652173913
0.5198863636363635
0.6984732824427481
0.35966981132075476
0.48157894736842105
0.0
0.5115303983228512
0.19365079365079363
0.8730916030534353
0.4048672566371681
0.022113467464201557
0.13260869565217392
0.779908675799087
1.0
0.038220551378446106
0.7331730769230769
1.0
0.7587064676616916
0.5484515484515484
0.24158415841584158
1.0
0.11439287388654477
0.08367626886145405
0.06269270298047276
0.2222222222222222
0.2953995157384988
0.8498452012383902
0.22453987730061348
0.4073455759599332
0.34512022630834516
0.17604617604617603
0.317984361424848
0.7915224913494812
0.7176470588235294
0.10049423393739704
0.1428014046039797
0.3407821229050279
1.0
0.0
0.1095152603231598
0.6112224448897796
1.0
0.0
0.37423312883435583
0.17604617604617603
0.24375624375624372
0.2212148685403445
0.7777777777777778
0.22283105022831046
0.3784901758014478
0.4
0.8
0.18817480719794347
0.5907990314769976
0.1788856304985337
0.2727272727272727
0.13249348392701996
0.4
0.15317011927181418
0.07144948755490484
0.1615180935569285
0.24830393487109909
0.75
0.38364779874213834
0.0
0.11509433962264153
0.6916099773242631
0.22053506869125086
0.6256410256410255
0.2785388127853881
0.12801678908709338
0.8333333333333334
0.05422222222222222
0.5
0.2538141470180305
0.8571428571428571
0.9095992544268408
0.19224242424242427
0.5097493036211699
0.042837078651685394
0.2634989200863931
0.5398230088495575
0.0
1.0
0.29582929194956353
0.594541910331384
0.16542372881355932
0.8628005657708628
0.9144620811287478
0.08974987739087788
0.8944281524926685
0.2548036758563075
1.0
0.8097345132743362
0.3034825870646766
0.8527493010251631
0.1897356143079316
0.9230769230769234
0.2013201320132013
0.13580705009276436
0.0
0.0928462709284627
0.6110183639398998
0.1476997578692494
0.18484848484848485
0.38364779874213834
0.4073455759599332
0.9222462203023757
0.0
0.6075697211155379
0.10321489001692045
0.2320652173913043
0.7469387755102042
0.7672955974842767
0.2484725050916497
0.0
0.3839928057553957
0.48897795591182364
0.13832199546485258
0.25884016973125884
0.13926940639269406
0.08075904677846425
0.28306264501160094
0.8591549295774649
0.3794712286158632
0.25165016501650167
0.6747787610619468
0.24015748031496065
0.31202046035805625
0.2750845546786922
0.12151394422310759
0.26991150442477874
0.13540510543840176
0.33841886269070737
0.13707865168539324
1.0
0.2222222222222222
0.1476997578692494
0.6108726752503576
0.5319767441860466
0.31148936170212765
0.10427350427350426
0.19645732689210954
0.6135057471264368
0.3096446700507614
0.5398230088495575
0.5897790055248618
0.3202099737532808
1.0
0.8498452012383902
0.6873239436619719
0.2
0.23828125000000006
0.4314002828854314
0.16257995735607678
0.1655359565807327
0.5532879818594103
0.0
0.1087344028520499
0.26068376068376065
0.2857142857142857
0.6711059640995947
1.0
0.4048672566371681
0.08840579710144927
0.9531250000000002
0.31202046035805625
0.12151394422310759
0.8
0.29177295918367346
0.09870550161812298
0.5097493036211699
0.745417515274949
0.41838134430727025
0.0
0.8461538461538461
0.3952483801295896
0.0
0.5503122831367105
0.3927038626609442
0.09442724458204334
0.10517241379310345
0.5787476280834916
0.5865384615384615
0.4728682170542636
0.2857142857142857
0.07911802853437094
0.1788856304985337
0.8148854961832059
1.0
0.5570776255707762
0.24063116370808674
0.5269978401727862
0.11317254174397032
0.2050420168067227
0.8652482269503546
0.18798151001540828
0.15885416666666669
0.3086003372681282
0.11699271192942078
0.5854126679462572
0.09651898734177215
0.0
0.22761194029850743
1.0
1.0
0.11942051683633516
1.0
0.5922330097087377
1.0
0.7393939393939394
0.1099594411897251
0.5669144981412639
0.19122257053291536
0.24318936877076414
0.2932692307692307
0.5495495495495495
0.9051612903225807
0.084958217270195
0.30975698222705833
0.2970779220779221
0.8074123097286565
0.17784256559766765
0.14285714285714285
0.7393939393939394
0.4535315985130111
0.48605577689243035
0.8571428571428571
0.15601023017902813
0.9512670565302144
0.1982665222101842
0.7176470588235294
0.21254355400696867
0.346590909090909
0.4535315985130111
0.2857142857142857
0.21631205673758863
0.10627177700348434
0.4642313546423136
0.1517412935323383
0.7830551989730423
0.22803738317757008
0.9070631970260222
0.24448897795591182
0.08773822366055375
0.7922077922077922
0.10132890365448505
1.0
0.7176470588235294
0.0
0.7142857142857143
0.4178082191780822
0.45658682634730546
0.0
0.4756335282651072
1.0
0.12111184645929848
0.15601023017902813
1.0
0.8333333333333334
0.6531049250535332
0.4363376251788269
0.2675438596491228
0.4491899852724595
0.3839160839160839
0.31282051282051276
0.0
0.9
0.6768377253814147
0.7624999999999998
0.22154963680387407
0.4576144036009002
0.3229649238914626
0.1754554170661553
0.17862371888726208
0.19082377476538062
0.2785388127853881
0.2846034214618974
0.10454155955441304
0.2695139911634757
1.0
0.7384987893462469
0.26406926406926406
1.0
0.7587064676616916
0.7299145299145299
0.3727087576374745
0.10571923743500866
0.2846034214618974
1.0
0.6609907120743034
0.926347760060744
0.08531468531468532
0.1252566735112936
0.5545454545454546
0.14823815309842042
0.3360881542699724
0.5965770171149144
0.23843648208469054
0.1861377506538797
0.10670553935860057
0.4756335282651072
0.0
0.17110799438990182
1.0
0.5154929577464789
0.2866541353383459
0.4149659863945578
0.2717149220489978
0.465648854961832
0.5115303983228512
0.2510288065843621
0.47164948453608246
0.34923664122137404
1.0
0.10608695652173913
0.21254355400696867
0.4326241134751773
0.6421052631578947
0.22693452380952384
1.0
0.7765205091937766
0.36802413273001505
0.09090909090909091
0.5
0.5839469808541973
0.35672514619883033
0.2103448275862069
0.24530831099195713
0.4
0.5532879818594103
0.5398230088495575
0.1467522052927025
0.20962199312714777
0.5030927835051546
0.3562043795620438
0.18503538928210314
0.12298387096774194
0.6923076923076923
0.38077403245942576
1.0
0.5429319371727749
0.594541910331384
0.09651898734177215
0.17719680464778503
0.5723860589812332
0.5854126679462572
0.465648854961832
0.6724409448818898
0.1182170542635659
0.0
0.11188554658840792
0.8628005657708628
0.4642313546423136
0.15947712418300655
0.2364341085271318
0.1831831831831832
0.20098846787479407
0.14823815309842042
0.2717149220489978
0.6873239436619719
0.22550831792975967
0.10217755443886097
0.7777777777777778
0.4149659863945578
0.20384294068504594
0.4468864468864468
0.14663461538461536
0.2659110723626853
1.0
0.41146711635750427
0.34512022630834516
0.3034825870646766
0.14296875
0.6240409207161125
0.5222602739726028
0.32105263157894737
0.41838134430727025
0.1517412935323383
0.5714285714285714
0.9070631970260222
0.18578680203045683
1.0
0.25994318181818177
0.3860759493670886
0.3356258596973865
0.9090909090909091
0.626099706744868
0.23076923076923084
0.3267857142857143
0.43990384615384615
0.9104477611940297
0.1517412935323383
0.47164948453608246
0.2695139911634757
1.0
0.8910112359550562
0.25523012552301255
0.0
0.1523096129837703
1.0
0.19426751592356686
0.7777777777777778
0.2510288065843621
0.0
0.21428571428571427
0.3333333333333333
0.11090909090909092
0.6747787610619468
0.2681318681318681
1.0
0.15782664941785254
0.5240549828178694
0.0
0.39546191247974066
0.0
0.24416277518345564
0.45454545454545453
0.2684268426842684
0.43109540636042404
0.0
0.25
0.17378917378917377
0.07484662576687118
0.24302788844621517
0.3267857142857143
0.16835326586936522
1.0
0.465648854961832
0.33983286908078
0.25077081192189105
0.08209959623149395
0.2074829931972789
0.11050724637681159
1.0
1.0
0.10082644628099174
0.5640686922060767
0.3505747126436781
0.8097345132743362
0.48605577689243035
0.216696269982238
1.0
0.12224448897795591
0.2314990512333966
0.399737876802097
0.10436270316509837
0.1561699948796723
0.3
0.5398230088495575
0.0
0.3505747126436781
0.08138759172781854
0.3319727891156462
0.06308169596690795
0.24158415841584158
0.7134502923976608
0.3472485768500949
0.2465642683912692
0.12045813586097945
1.0
0.15052436767427513
0.1521197007481297
0.16991643454039
0.24910668708524755
0.10082644628099173
0.17495219885277247
0.232824427480916
0.29582929194956353
0.0
0.1189083820662768
0.3588235294117647
0.42032730404823426
0.558169934640523
0.04550540842969042
0.20962199312714777
0.6896197327852005
1.0
0.4756335282651072
0.6376306620209059
0.2695139911634757
0.6363636363636364
0.3620178041543027
0.2820809248554913
0.67983789260385
0.31322207958921694
0.5559895833333334
0.23076923076923084
0.0
0.346590909090909
1.0
0.2837209302325582
0.6802973977695167
0.15288220551378442
0.22676579925650556
1.0
0.1676975945017182
0.22676579925650556
0.34366197183098596
0.19614147909967844
0.0
0.125
0.3342465753424658
0.3828451882845188
0.5366568914956013
1.0
0.8049853372434018
0.13232104121475055
0.20631341600901915
0.15136476426799006
0.058003169572107764
0.2785388127853881
0.8888888888888888
0.458072590738423
1.0
0.3505747126436781
0.6
0.1885625965996909
0.8333333333333334
0.31443298969072164
0.1291005291005291
0.19786839666357736
0.34528301886792445
1.0
0.5809523809523809
1.0
1.0
0.3306233062330623
0.9041501976284585
0.9104477611940297
0.589821882951654
0.5907990314769976
1.0
0.8146911519198664
0.21618428824571767
0.21205098493626884
0.07101280558789289
0.16531165311653115
0.48897795591182364
0.0
0.7142857142857143
0.639412997903564
0.36454183266932266
0.10312764158918006
0.2932692307692307
0.5907990314769976
0.35124760076775424
1.0
0.2739520958083832
0.31443298969072164
0.28719397363465166
0.9166666666666665
0.37731958762886597
1.0
0.8064211520302172
0.7134502923976607
0.1234817813765182
0.0
1.0
0.08591549295774649
0.8591549295774649
0.4076858813700919
0.41216216216216217
0.30148270181219106
1.0
1.0
0.0962524654832347
0.8910112359550562
0.2638408304498269
0.22101449275362317
0.125
0.5115303983228512
0.20384294068504594
1.0
0.38364779874213834
0.8034447821681862
0.23921568627450981
0.3669172932330827
0.28306264501160094
0.42479108635097496
0.8333333333333334
1.0
0.6802973977695167
0.06106106106106105
0.9384615384615386
0.6591853699085618
0.1930379746835443
1.0
0.47332686711930166
0.18953909891248058
0.2557651991614256
0.7176470588235294
0.6747787610619468
0.045118343195266274
0.2340153452685422
1.0
1.0
0.15926892950391647
0.36363636363636365
0.6535714285714286
0.1930379746835443
0.27664399092970515
0.2602389078498294
0.2932692307692307
0.26406926406926406
0.6666666666666666
0.8102466793168881
0.5555555555555556
0.0
0.09975470155355683
0.6288659793814433
0.1764705882352941
0.42857142857142855
1.0
0.42790335151987535
0.029172644667623145
0.9296081277213352
1.0
0.13062098501070665
0.1382175226586103
0.30769230769230765
0.3109072375127421
0.4048672566371681
0.8571428571428571
0.8980021030494217
1.0
0.3900255754475704
0.7439024390243902
0.8148854961832059
0.17918590012589175
0.6256410256410255
0.1358574610244989
1.0
1.0
0.48618490967056327
0.34923664122137404
0.2681318681318681
1.0
0.3927038626609442
0.0
1.0
0.5143338954468802
0.2
0.2946859903381642
0.23921568627450981
0.6
0.5736677115987461
0.7624999999999998
0.7079303675048355
0.35672514619883033
0.6451233842538191
0.8888888888888888
0.1539432176656151
0.7530864197530865
0.5115303983228512
0.6161616161616162
1.0
0.8888888888888888
0.13090128755364808
0.0825998645903859
0.10434485118029423
0.09721115537848606
0.07942708333333334
0.18875709128416712
1.0
1.0
0.43571428571428567
0.12151394422310759
0.4535315985130111
0.28818897637795277
0.37731958762886597
0.116412213740458
0.46112311015118784
0.17732558139534885
0.0
0.75
0.09523809523809523
0.17801556420233464
0.06282183316168898
0.6587473002159828
0.8299319727891156
0.7587064676616916
0.7221783741120757
0.5115303983228512
0.4935275080906149
0.22101449275362317
0.7134502923976607
0.17967599410898377
0.22509225092250923
1.0
0.10481099656357389
0.22727272727272727
0.2829313543599258
0.15601023017902813
0.05771050141911069
0.4273204903677758
0.08628005657708629
1.0
0.12224448897795591
0.09131736526946108
0.8571428571428571
0.2695139911634757
0.26406926406926406
0.2801377726750861
0.1844758064516129
0.2837209302325582
0.25994318181818177
0.07134502923976607
1.0
0.10409556313993173
0.6498789346246974
0.4166666666666667
0.19414385741565884
1.0
0.6984732824427481
0.09050445103857567
0.3952483801295896
0.9360613810741688
0.40197693574958815
0.3112244897959184
0.7942708333333333
0.0
0.3643966547192354
0.17867603983596952
0.6567967698519516
0.07062520674826332
0.43571428571428567
0.6823266219239373
0.20198675496688742
0.10711150131694469
0.17604617604617603
0.22642910170749816
0.10312764158918006
0.21428571428571427
0.17086834733893558
0.46003016591251883
0.8097345132743362
0.56656346749226
0.3689516129032258
1.0
1.0
0.4013157894736842
0.1442080378250591
0.3652694610778443
0.39610389610389607
0.5570776255707762
0.4761491760624458
0.3070469798657718
0.38791732909379967
0.24078947368421053
0.511744966442953
0.18908865468071914
0.5714285714285714
0.9
0.9070631970260222
1.0
0.44309927360774815
1.0
0.21504112808460632
0.2573839662447257
0.20902341519131923
0.0
0.06985799358680715
0.17511961722488037
0.7080357142857143
0.3891547049441786
0.9095992544268408
0.13505535055350554
1.0
0.24270557029177717
0.12175648702594812
0.2207478890229192
0.3333333333333333
0.9353333333333335
0.19551282051282048
0.75
0.597506678539626
1.0
0.3918629550321199
0.20771850170261064
0.2749812171299774
0.3927038626609442
0.2515463917525773
0.08367626886145405
0.1566780821917808
1.0
0.0
0.12577319587628866
0.5
0.3070469798657718
0.3900255754475704
0.2683284457478006
0.4178082191780822
0.3096446700507614
0.203559510567297
0.07314148681055155
0.27664399092970515
0.1506172839506173
0.05173876166242578
0.0
0.17403708987161198
0.5446428571428571
0.625
0.6
0.29611650485436897
0.75
0.2785388127853881
0.12031558185404337
1.0
0.4444444444444444
0.3333333333333333
0.2559440559440559
0.47984267453294005
0.8888888888888888
0.42479108635097496
0.11466165413533834
0.2681318681318681
0.5220048899755501
0.23582474226804123
0.625
0.12577319587628866
0.926347760060744
0.32105263157894737
1.0
0.35924617196702
0.8666666666666667
0.7904967602591793
0.18181818181818182
0.38125000000000003
0.24596774193548387
0.1358574610244989
0.10286677908937607
0.3315217391304348
0.06365217391304347
1.0
0.11455399061032864
0.232824427480916
0.721419185282523
0.5213675213675214
0.594541910331384
0.14564265817747712
0.09327217125382263
0.1868872549019608
0.31362467866323906
0.1930379746835443
0.08243243243243244
0.060455896927651125
0.18429003021148035
0.3930412371134021
0.5398230088495575
0.12031558185404337
0.4149659863945578
0.5
0.2785388127853881
0.7800511508951408
0.17231638418079095
1.0
0.7564825253664037
0.9
0.03511801957397812
0.24729729729729732
0.7142857142857143
0.725231175693527
0.6430722891566265
0.483647175421209
1.0
0.7777777777777778
0.22542498152254245
0.465648854961832
0.18885448916408668
0.625
0.6288659793814433
0.08840579710144927
0.45658682634730546
0.10608695652173913
0.8
1.0
0.4140271493212669
0.09794476557482339
0.8571428571428571
1.0
0.09859913793103449
0.5268714011516316
0.3588235294117647
0.2819722650231125
0.7624999999999998
0.2717149220489978
0.21016365202411713
0.48897795591182364
0.6618444846292948
0.5236051502145923
1.0
1.0
0.8888888888888888
0.5454545454545454
0.7587064676616916
