0.05128530761656529
0.20793172547780986
1.0
0.11418956656662826
0.491131943375263
0.41400208118327314
0.11195382703648254
0.130194442409327
0.18382044979201076
0.04841815680880331
0.056917189728944384
0.45996334949469503
0.14026224587471378
0.18237344322581672
0.043022182978016694
0.11943457113582887
0.18800437604215503
1.0
1.0
0.11096527659754785
0.3437037968486546
0.2647618279224787
0.18006430868167203
0.5765843093326791
1.0
1.0
0.11959841421868313
0.5505909325491639
0.03839534995333362
1.0
0.21392955782778528
0.03296703296703296
1.0
0.2376904433129444
0.0745416676085158
1.0
0.0
0.23580073451563902
1.0
0.1067641935587792
0.29022966806419775
0.018181818181818184
0.1471264367816092
0.0871670702179177
0.04602661854462058
0.17939896271298988
0.1436447759199239
1.0
0.3945401133235451
0.05913410770855333
0.09561752988047809
0.25058080630679375
0.2412882585328613
0.09876543209876543
1.0
0.10546869382046353
0.3252218975471152
0.09488291913058514
0.13725276413257423
0.5330029064154814
0.2188252331725218
0.08936929920694216
1.0
0.10147673226234488
0.23905315843999264
0.18440848563143272
1.0
0.05428109854604202
0.11168381327774085
0.1844882949885357
0.4977062808934843
0.050945273631840794
0.07372394621424964
0.1932325502642684
0.1197167072737658
0.031298904538341166
0.08971817085619459
0.03792779589783801
0.08031838122838253
0.4268806400714154
0.0
0.5792878359573337
0.03098591549295775
0.07976520568707687
0.09230769230769231
0.0
0.02110817941952507
1.0
0.11279094734883721
0.03260869565217391
0.4774689140067595
0.25392656560410787
0.2552219045889015
0.3861178031018036
0.17264456650474252
0.08457186948425068
0.096132902568182
0.0292133282462752
0.5667757388451619
0.5589640049855995
0.01413427561837456
0.6041211258299107
0.01990049751243781
0.181770620388138
0.35716823277712234
0.0927536231884058
0.03755868544600939
0.31844644134821704
0.0
0.146975280622254
1.0
0.09950248756218905
0.01453130068115472
0.17679558011049723
0.11393248065917186
0.16844229317275577
0.06600152132796329
0.37535105666915713
0.016194331983805668
0.35945220896493874
0.20074848892459235
1.0
0.18747479828108435
0.07837460580894093
0.14069746069827965
0.5452682921901723
1.0
0.3932249165105456
0.12113564668769716
0.10440866929449738
0.23978841150828945
0.02620022329735765
0.08497723823975721
0.4951600018041313
0.04365217090632272
0.033264033264033266
0.5858315054466513
0.06336633663366337
1.0
0.015873015873015872
0.32773590621240983
0.11884946386230766
0.15859030837004406
0.21191693376429838
0.14814814814814814
1.0
0.40959862064317776
0.03488879197557785
0.14601551068841173
0.3126565060509767
0.012779552715654955
0.21119561418555116
0.13456037529713324
0.017349397590361446
0.050251290663998624
0.08167006455410665
0.022247465976808663
0.2540796074586838
0.049079754601226995
0.2404140257120901
0.0
0.09435450114021245
0.14441985853559225
1.0
0.3127146771776743
0.1604613483620876
0.026402640264026406
0.04060913705583756
0.07281001137656427
0.07837460580894094
0.13197496399142197
0.07152273014238028
0.1545023165570864
0.2842860701615222
0.26958161825661586
0.04597701149425287
0.14446952595936796
0.33086493379395415
0.25321026492119386
0.0917560832218114
0.320648501349016
0.22478572330462376
0.1581555338080389
0.10025062656641603
0.13862645939595103
0.11333072371701168
0.05011389521640092
0.14270810528455752
0.1549112032190335
0.06274899675963963
0.058111380145278446
0.01724137931034483
0.2926902907834996
0.367438201555635
0.07155635062611808
0.45877890920496
0.322107924629197
0.212095176540777
0.10357866461419989
0.15720067627597542
0.17832287638994707
0.2394334145475316
0.36284854406070305
0.18497109826589597
0.19484958222086862
0.05007824726134585
1.0
1.0
0.34579124006530787
0.03777697057755176
0.18271380495335923
0.03940886699507389
0.11075126248857776
0.2056351746512532
0.36008605373743763
0.2124706265070245
0.22903193375550543
0.011851851851851853
0.03883495145631068
0.16000000000000003
0.32079285686079706
0.16752571991661125
0.2974168393940189
0.2745293351648176
0.14420653503685357
0.14869888475836432
0.36178415100641653
0.018405916187345935
0.17158947749316694
0.0
0.43904807431091797
0.08905380333951762
0.574547858821112
0.424905167368575
0.03319502074688797
0.11441189509516779
0.17962799210925898
0.12920436416043404
0.0059259259259259265
0.10572687224669604
0.2997142977394983
0.178831118375244
0.3804955665430376
0.18304870576935642
0.27496303747892364
0.10272465849942483
0.14070401672786248
0.007279344858962693
0.04349974848391895
0.05537966089651343
1.0
0.15195076636427324
0.23520692846109065
0.11008025133024783
0.18327600127629268
0.08183854018388952
0.07925386887146266
0.018401399500057487
0.20987562226689555
0.15437892933758773
0.13084112149532712
0.22511593711724748
0.1633040354164701
0.08484848484848484
0.12718587067462828
0.3181015076214518
0.22988505747126442
0.257789976329509
0.19236967844714847
0.03825717321997875
0.19198335664587468
0.029604709840201856
0.5422914198322669
0.30328232509354
0.25328645865069593
0.4526182352642617
0.0943952802359882
0.18254631293602475
0.13204812379214972
0.11308695870397446
1.0
0.12528465541064296
0.0907952865388605
0.18666666666666668
0.08418137531855413
0.404721670766979
0.11053880406725648
0.4800707485133138
0.4064150715549068
0.141280353200883
0.20019664142417765
1.0
0.2671226881444321
0.3781313529073762
0.11285266457680253
0.03493449781659389
0.46608841385021255
0.05
0.0
0.18627123627948297
0.18909428703109563
0.48608584897849016
0.20688099624724815
0.03833193844346784
0.0935672514619883
0.06756584309969749
0.28211362589238026
0.027118644067796613
0.09315255002106904
0.1748497329702806
0.2301147815013349
0.49222419459212874
0.3987346638029704
0.09492408272673288
0.12404347555440168
0.14940978364915164
0.016243654822335026
0.2676219093969499
1.0
0.48840343257873375
0.3127146771776743
0.0374414976599064
0.037706205813040065
0.036753445635528334
0.3998331064029787
0.09118206129710334
0.02185792349726776
0.10320616408504106
0.13769363166953527
0.12417533395155655
0.2583737068439517
0.1485753225574885
0.17444514520217752
0.3987346638029704
0.10704368192975841
1.0
0.015114709851551956
0.10303497229548408
0.42455663950600026
0.2893311922697489
0.1202633650228709
0.031007751937984492
0.3916460475575843
0.25525987982226356
0.0
0.04064352243861135
0.23632398540440758
1.0
0.23924079828178227
0.617861010558661
0.382766375074445
0.13006424796691765
0.41468405035508926
0.21923231966122603
0.3714459792207849
0.04708208071200639
0.8545454545454547
0.07492857443487459
0.049689440993788817
0.3770649884347697
0.16740417257702564
0.0182648401826484
0.14317275860351364
0.08791208791208792
0.13780687728803578
0.5405364450321156
0.44430433966616706
1.0
0.0431266846361186
0.3101086888860041
0.05572229623710436
0.21855820519280914
0.14437815376296037
0.02531077921308575
0.1469523858917643
0.19966416008512036
0.06896551724137932
0.0690958192784301
0.09425625920471281
0.10323955524680176
0.03292181069958847
0.13872832369942198
0.07317073170731707
0.5391661959078522
0.32466366931715174
0.10556235624802773
0.3076818570116447
0.09302325581395349
0.14157404315591982
0.04633204633204634
0.08215311004526925
0.44108709908464844
0.24936561177583816
0.1019830028328612
0.21727457728185817
0.3895859270817599
0.4455761913762616
1.0
0.6058705813841964
0.22813009739103438
0.17112259082640127
0.09378948509213413
0.050739957716701915
0.19010010770679295
0.14349775784753363
0.37655044992555764
0.2074074074074074
0.033386837881219905
0.09067627482457703
0.0824889112436771
0.09943502824858758
0.047713717693836984
0.06504065040650407
0.0
0.23984298683406277
0.02507836990595612
0.0998787329769726
0.11552346570397112
0.28035446958635357
1.0
1.0
0.1346153846153846
0.19762579948903208
0.09367681498829039
1.0
0.022099447513812154
0.19791445974186847
0.08159673536720037
1.0
0.2072283858186108
0.1405750798722045
0.1382046038400942
0.15989761306562494
0.557198510152262
0.08368200836820083
0.1534098013820418
0.0810126582278481
0.08475029461438566
0.0
1.0
0.039024390243902446
0.05938864628820961
1.0
0.22511677738901936
0.08652601507297278
0.5161810922107133
0.17840448842482795
1.0
0.03230060211481096
0.15801275379428112
0.15404663900378046
0.03636363636363636
0.32687945349582687
0.025974025974025972
0.1772991973595298
0.14814814814814814
0.0
0.018140589569160995
0.08311688311688313
0.10038994451931761
0.5619144477037408
0.02500758798081694
0.24852640004157744
0.44232965371209526
0.19409155586747556
0.017640835954539913
0.10176201665397798
0.021957913998170177
0.2515448390680359
0.0
0.11725274714965168
0.12154553202861525
0.2251154762143333
0.01944677284157586
0.020304568527918784
0.06305870125707268
0.08428967039829499
0.3437037968486546
0.26293742863614245
0.2954656936822576
0.4934978472863866
0.10557965355725252
0.540315518566909
0.2422821473780045
0.46407236599734514
1.0
0.025848142164781908
0.26695440531934334
0.1884298469516077
0.05988085096485407
0.1325966850828729
0.5117044270234656
1.0
0.36379246906001717
0.0848999123559297
0.08828218175990173
0.0967229043066577
0.1523809523809524
0.15246152712744349
0.12813943284825272
0.1424782857719878
0.17522154349147095
0.19544667323604648
1.0
0.15459769175521812
0.12844036697247707
0.36284854406070305
0.0943952802359882
0.36608514617999666
0.09925558312655086
1.0
0.3932249165105456
0.15291671255631997
0.070298769771529
0.05128205128205128
0.026229508196721315
0.27002733509758553
0.5610006045113963
0.3895859270817599
0.44717475036308024
0.3132260078834922
0.13479214448601778
0.46904331026701446
0.06487873168384727
0.890909090909091
0.051689716032555455
0.17542445690528463
0.12373214519786455
0.09968847352024923
0.09813099520762279
0.12532637075718014
0.07826086956521738
0.051948051948051945
0.17182847178531774
0.34043272126312735
0.038277511961722493
0.1546468401486989
0.10289389067524116
0.16728239873832468
1.0
0.320631997697234
0.0
0.25002561244361016
0.005714285714285714
0.08625336927223719
1.0
0.5911594238702403
1.0
0.354430812269307
0.0
0.14822136520446455
0.4984640199332193
0.20460423441863723
0.21825476334478386
0.17452077828538695
0.27128359988228085
0.13108833682020546
0.05536332179930795
0.0
0.25766673197090656
0.12763864374598954
0.0735632183908046
1.0
1.0
0.1233140655105973
0.5392670587609545
0.18449243491308226
0.26317887714728677
0.45197984565175925
0.10644449292976611
0.15094758550393653
0.23690355205419922
0.05486968449931412
0.23191530942730415
0.20544931699884966
0.41137636614653056
0.14078929188951575
0.20363636363636362
0.056074766355140186
0.3061985012963625
0.054274084124830396
0.5777069970312211
0.29916848786035216
0.00681314937830012
0.06323510866633307
0.4194814015752509
1.0
0.011057360055286802
0.32733694937967106
1.0
0.3095678817889956
0.37552893619717087
0.14285714285714285
1.0
0.06453948153435997
0.12465906350327383
0.010139416983523449
0.12367149758454109
0.056737588652482275
0.37658273803613873
0.12643450559744246
0.34166994368934495
0.26897421098948426
0.03571428571428571
0.16813476191475965
0.4272477126960281
0.3488928308275991
0.04195804195804196
0.04989888053669767
0.20439230343344328
1.0
0.0
0.05893186003683242
0.23223718374566105
1.0
0.05758354755784061
0.15143567902066557
0.07824290981905728
0.1978696334590863
0.1511490623206402
0.38318656377531196
0.06495093531431592
0.12687109217060438
0.222332506203474
0.3211224618637482
0.08043089473458707
0.22243025580394502
0.12239259490797312
0.10893344380995611
0.04624760569217371
0.15765363389929413
0.058379928660869974
0.014142604596346496
0.041495488902235575
0.12821503323699757
0.5001463896460205
0.18497109826589597
0.0
0.0273972602739726
0.32348592644579255
0.07497656982193066
0.24433230793980848
0.10389610389610389
0.11684135879070502
0.45876240259563655
0.03377994315874949
0.2233676265554817
0.0547945205479452
0.3987346638029704
0.5392670587609545
0.08564479477448902
0.19697718021539198
0.0194804121071659
0.0881542699724518
0.22893597001877694
0.014010507880910683
1.0
0.1464705747904798
0.19500924643895295
0.1393204591309639
1.0
1.0
0.014906832298136647
0.4062840465791614
0.08795635087027687
1.0
0.3853940988430198
0.11008559043844447
0.5712077933146197
0.05136436597110755
0.5110192812886062
0.06666666666666667
0.04228731266770445
0.03582089552238806
0.07795313353403399
0.34070285827296065
0.02359882005899705
0.09125475285171104
0.18075992900443605
0.2011173184357542
0.4455761913762616
0.043735763097949895
0.3646818392742558
0.07529411764705882
0.10508870321182046
0.462326166798038
0.37464287217437303
0.15189873417721522
0.0
0.2082311668201873
0.2739667945895073
0.08053691275167785
0.1301084266529404
0.022988505747126436
0.03404968043616334
0.1364077108735766
0.5433963478782525
0.14840222509431472
0.1830796981964968
0.3136460503561867
0.08344974305646848
0.12199998880138757
0.10112947460616424
0.025396825396825397
0.0608365019011407
0.02763385146804836
0.18484238306673917
0.10174880763116056
1.0
0.03864734299516908
0.128686327077748
0.32490576420926026
0.39774999378262277
0.11853787961362806
0.09121276629643801
0.11745975295630956
0.4893473989684056
0.20977133624340888
0.21122112211221122
0.3307260036229532
0.099238338935178
1.0
1.0
0.33817321205120393
0.05400382618201695
0.10747959719053936
0.21136222307953603
0.09848018737537771
0.052173913043478265
0.24002629382591492
0.0886426592797784
0.03196975445991829
0.20053333333333337
0.10457516339869283
0.4258431752469903
1.0
0.17025849339409624
0.012558869701726844
0.528837020916405
0.16043742836183209
0.1719669344078012
0.39657093094318585
0.1402083178575026
0.05981308411214953
0.19648764777099514
0.4727668326523819
0.18906525573192237
0.0
0.5789721340683355
0.19865334054802697
0.0
0.2881197332172219
0.262269846231371
0.017738359201773836
0.05644630973949913
0.39078290549542416
0.2752682496654342
0.26477922127600056
0.09756097560975611
0.015625
0.11412944422542862
0.4393419632880124
1.0
0.24916522599026375
0.14470530171912385
0.1672852063883185
0.03949315105600045
0.0794285483767436
0.46727043461394596
0.08712871287128714
0.07906818639132097
0.09434090852961872
0.044158344623818464
0.23778250096447803
0.016326530612244896
0.0
0.14219077492554616
1.0
1.0
0.04856553185954847
1.0
0.27965486959714886
1.0
0.31106546598963863
0.03931787952510825
0.22696429000791724
0.08695652173913045
0.08505957836846931
0.18119331944360753
0.3947683157209302
0.5507469646309661
0.014466546112115734
0.1910122305120235
0.16766467065868265
0.5089797303504959
0.09154243354788064
0.07317073170731707
0.3632468912717305
0.2655756712101078
0.2435362857862731
0.3987346638029704
0.09903135272636829
0.5402204632043399
0.06804374240583233
0.29987482980223396
0.10262390670553936
0.1128747795414462
0.23106605428516871
0.047058823529411764
0.20022443839599643
0.01918465227817746
0.1519087723221307
0.06575342465753424
0.41972460336262335
0.07748184019370462
0.5372266305880596
0.07407490760742473
0.03176928118943151
0.40936265377104286
0.11494252873563218
1.0
0.42564671216328454
0.0
0.3101086888860041
0.23415536997138472
0.1995192888039875
0.09947133959684
0.27413625860060076
1.0
0.04145077720207254
0.20515299586856287
1.0
0.4066303113915869
0.34470448935636094
0.27440597605537853
0.134180380517298
0.19576656390085181
0.1994439321177016
0.11019283746556474
0.0
0.47249068406310357
0.32402932949897956
0.3508489138105692
0.09796187633131713
0.23819098711646083
0.17796259286745902
0.04568937643343345
0.07638554001783729
0.08605729329466862
0.10671938294721449
0.12669683257918551
0.056325632563256324
0.0960548885077187
1.0
0.3609933659768943
0.10387877012903036
1.0
0.45133426885171263
0.5131086645768799
0.2543679633787831
0.02702702702702703
0.31169309104230053
1.0
0.26722478522695103
1.0
0.10892586989409986
0.0935672514619883
0.24454148471615722
0.07529411764705883
0.10704876375877997
0.25119441826646555
0.09701124683333086
0.07287559056177363
0.051880674448767844
0.2798849851573586
0.04023131735333253
0.08118621677149832
1.0
0.23512381742682284
0.14413508451854515
0.16424090187903068
0.11948538376944506
0.17250673854447438
0.2495237371067965
0.14267165859931072
0.1509240719969471
0.18033371510056337
1.0
0.03864734299516909
0.07892457557265402
0.2007118923413105
0.4525186971343407
0.07107887579329103
1.0
0.4897475123867452
0.22511593711724748
0.09324009324009325
0.2591064468043587
0.24976453349781738
0.1389578163771712
0.07088737170541114
0.1320253255646927
0.18253698514211408
0.259075070927363
0.32433310337360927
0.06511834450908122
0.07125886828338683
0.1561862655113871
0.10485878547925054
0.06327717118877028
0.048960911711708355
0.3084116072498008
0.1572851488438981
1.0
0.2682872032818518
0.2849406059462433
0.04804804804804805
0.051873628454913175
0.27190591123080526
0.3076364323326159
0.20677609170532618
0.4154509838078625
0.07894736842105263
0.08303916551762108
0.04519847866566505
1.0
0.24108504855949628
0.03361344537815126
0.09937888198757763
0.067574931880109
0.033264033264033266
0.05788712011577424
0.0449438202247191
0.4700733017645522
0.11246006389776358
0.016016016016016016
0.36466893557372987
0.17116293222642273
0.07135718965716013
0.13238091396123933
0.0821917808219178
0.11495348418467569
1.0
0.11794312642526557
0.09836065573770493
0.10774410774410775
0.060052441426809246
0.3814060950375092
0.3631472049352622
0.26616418978358436
0.15887875414567496
0.042628774422735355
0.3002808453353257
0.5372266305880596
0.08972389476336376
1.0
0.14782959004243207
0.09253563761309933
0.2576953721691959
0.5523783051661192
0.29337482506658946
0.06879006594143786
0.10309278350515466
0.31007751937984496
0.42750933026297866
0.02461538461538462
0.18849275016140418
0.07130124777183601
1.0
1.0
0.08674470934193464
0.0
0.134393497976648
1.0
0.06492534278306517
0.38962695165279
0.05474696729301022
0.0
0.1593514168614078
0.14736842105263157
0.04176346771779895
0.33273854920441803
0.22052785923753665
1.0
0.03769140164899882
0.19463278071223683
0.0
0.1904643713862311
0.0
0.09002345996409292
0.3679014709421295
0.116701882428818
0.227434750543244
0.0
0.15346813919400312
0.11892190755742545
0.0642404120397717
0.05574912891986063
0.10586143438648421
0.12395709177592372
1.0
0.20600308874278186
0.08036918225403754
0.1332849728882671
0.04067796610169491
0.09708737864077671
0.05574912891986063
1.0
1.0
0.0199700449326011
0.3280770303517104
0.13063577950223995
0.47416089569293957
0.17877094972067042
0.08672086720867207
1.0
0.0641711229946524
0.12944983818770225
0.2719887602214141
0.01596806387225549
0.05289937869875233
0.15452498874380913
0.24070838297818237
0.0
0.11395697702321882
0.05224963715529754
0.19088937093275488
0.050825921219822115
0.14179433380996673
0.3952981410703895
0.16069613421257675
0.18040703680254935
0.05254772405122683
1.0
0.07045275251066747
0.08548893617511077
0.07797270955165693
0.11387963062354052
0.0273972602739726
0.08467927488629312
0.11045364891518739
0.2163927764253591
0.0
0.0935313477587692
0.14631322980864025
0.20213505200560583
0.26271538002523737
0.009449449298166678
0.06675241568238206
0.4668838905434444
1.0
0.1910953138173262
0.3207374229406502
0.1281804326738532
0.30737004338827906
0.15729650378714394
0.17460509266046428
0.45204695102449366
0.11815126736165722
0.26705276415931894
0.09043223747185494
0.0
0.13408271214661768
1.0
0.1708185053380783
0.3807893303193786
0.024193548387096774
0.14118315133664794
1.0
0.08626249123540013
0.14864485481933445
0.217284009502023
0.10781456926539398
0.038772213247172865
0.025
0.15980975029726519
0.1471639523560438
0.26778490336583255
1.0
0.5112614165460022
0.10222393623859108
0.07164179104477612
0.09698942001775798
0.008205128205128205
0.09061567000222383
0.45918739372368883
0.28570751500842767
1.0
0.17657527312187407
0.24054975167513412
0.09040307192139285
0.434717078302602
0.11124369431168274
0.021709633649932156
0.08209145641629655
0.1509433962264151
1.0
0.38584965364588203
1.0
1.0
0.16580310880829016
0.5034971997544729
0.43848766653861393
0.36460985654256634
0.3751958136519652
1.0
0.44513063677296366
0.11689351159602494
0.14570806100217867
0.04189173766192877
0.035242290748898675
0.20269940859650165
0.0
0.45258533299429005
0.2967227023153852
0.23038002797504958
0.0469208211143695
0.26679845736803626
0.20489851454040772
0.10536208799786871
1.0
0.10254340709275826
0.0915660693972509
0.095073040565332
0.5016752649857646
0.13166933775902082
1.0
0.44755227904490025
0.3427140912025531
0.2552772874919791
0.02264779350541216
1.0
0.05
0.41661066284685405
0.13443082404853757
0.17127230151219044
0.11657559198542806
1.0
1.0
0.0453951019051183
1.0
0.12866407263294424
0.12873253211742702
0.022598870056497175
0.24205645484546953
0.06520396199252722
1.0
0.16674903585502263
0.4830272283393
0.10163184298347351
0.12866522882756246
0.1741264117081104
0.20092858275581832
0.37535105666915713
1.0
0.3807893303193786
0.0356120826709062
0.5895027648186086
0.3606844374360865
0.08764776419105276
1.0
0.19344923460643207
0.08221794303456657
0.05882352941176471
0.3488928308275991
0.27335705547438816
0.028464547100875537
0.17308108646627285
1.0
1.0
0.04628889838451272
0.1985490013826504
0.3344226212541042
0.03382663847780127
0.10847457627118645
0.09881701451302417
0.12698412698412698
0.07751937984496124
0.3415904286688545
0.48793730816203296
0.29918763624355554
0.0
0.10957635741441345
0.3054768658342608
0.12537829991851843
0.15384615384615385
1.0
0.18110698086154522
0.00399002493765586
1.0
1.0
0.05128205128205128
0.0454247908160918
0.19516739215990453
0.12306116718202152
0.14743737726434436
0.4878635886530462
1.0
1.0
0.24758350055126954
0.5004156356319297
0.4944650146520831
0.08277994951617573
0.2654250906951003
0.0625
1.0
1.0
0.33701360453512635
0.1912725412797426
0.16901408450704225
1.0
0.15415021981264315
0.0
1.0
0.2145027335274153
0.09090909090909091
0.09803921568627451
0.14698971306629183
0.35076658394697396
0.40224813643985313
0.3283748708957758
0.44159699994235907
0.11019283746556474
0.30444346818959417
0.45918739372368883
0.09492650707931895
0.5257043737612862
0.18732143608718652
0.31705372929252257
1.0
0.4490582600386075
0.017738359201773836
0.05180552570253131
0.042553351938964736
0.07002188183807441
0.015625
0.07668743526176944
1.0
1.0
0.17856809795227124
0.07384615384615385
0.20428980696225252
0.2038057224628589
0.13370172126606802
0.046647230320699715
0.20429679573281234
0.10714285714285715
0.0
0.49044086938819126
0.04973028006137432
0.08000000000000002
0.017005163511187606
0.31028114798031403
0.5938674915994961
0.3045914815980021
0.4350506839945263
0.18732143608718652
0.23822903120095756
0.048048048048048055
0.32384383865920374
0.04113110539845758
0.05805515239477504
1.0
0.018018018018018014
0.13107340234927858
0.09745306302853729
0.02826855123674912
0.04365971107544142
0.20331928446376923
0.016494845360824743
1.0
0.0588235294117647
0.01478743068391867
0.440634367714651
0.08137254155026655
0.07272727272727274
0.18577749558059714
0.10067444884865619
0.11442716621277298
0.15770609318996415
0.10980392156862745
1.0
0.030925737538148524
0.43656498908998265
0.14814814814814814
0.06028636021100227
1.0
0.37482390048938913
0.037383177570093455
0.14364477591992392
0.4996193377772159
0.16346237951669348
0.14162706637810427
0.5072351460718795
0.0
0.15803593407608418
0.05081317356243878
0.32074290659765764
0.020879940343027592
0.20121912316284712
0.5053712112728436
0.07014363200992951
0.05219164118246688
0.10331407742095898
0.11831713868324886
0.03905028436284646
0.11561266485948236
0.1225575952574018
0.25381203459592955
0.41057826767830624
0.33812706314257374
0.1278996634673515
1.0
1.0
0.15542880448091803
0.046021093000958774
0.1627000221768779
0.21273107290998255
0.20282923659558308
0.23935429700641905
0.08511577388240749
0.11395697702321882
0.18384601966218653
0.22243025580394496
0.12767860856682028
0.26186955950373686
0.5119135356997598
0.4522316326838585
1.0
0.23735138485581395
1.0
0.10805894667857237
0.07556715724265052
0.09945517974775185
0.0
0.0218396669194884
0.09435450114021247
0.5405364450321156
0.24622147526924
0.5569370718881387
0.07209955829198873
1.0
0.12220579443507719
0.0433996383363472
0.09380234505862647
0.17528915172014642
1.0
0.14702702702702702
0.3127146771776743
0.3987129031057608
1.0
0.21523895435245832
0.07366659061900457
0.13116907431768712
0.11461318051575933
0.07769061200213137
0.0450317322723537
0.0479842275373453
1.0
0.04210526315789475
0.01965601965601966
0.23333333333333336
0.15144739412221536
0.21173649350567839
0.16773071561308608
0.23111372233165803
0.2033898305084746
0.19771863117870725
0.026899798251513115
0.1532567049808429
0.040140307732968526
0.05663660137573599
0.07137546468401489
0.1135312584544835
0.258862797702867
0.27546388089873963
0.32986231278245737
0.14013656346603923
0.3127146771776743
0.11241217798594848
0.06047516198704104
1.0
0.12631578947368421
0.11678832116788321
0.10417395596879152
0.21500833605353448
0.4673871686116119
0.17341076472620862
0.1081081081081081
0.17869410124438537
0.22882379019033558
0.13020276154302726
0.26270353899260224
0.06572358986056567
1.0
0.21787234042553197
1.0
0.1561822125813449
0.46291076549767085
0.32661173471612
0.0735632183908046
0.3525167147165688
0.05506278524753032
0.17892642858361357
0.04285714285714286
0.11053880406725651
0.02058793003037873
1.0
0.06097560975609756
0.0947867298578199
0.5313933415233444
0.21754401398541795
0.19500924643895295
0.0613240418118467
0.11030500076813912
0.09631273035548665
0.1923497267759563
0.06837606837606837
0.03206890808985554
0.021680216802168025
0.10543657331136738
0.20497946125290548
0.309443795471007
0.04825947220403505
0.18550278136789342
0.3196413750944834
0.08735632183908046
