8.236912989668186
0.15606133074237988
0.01943191493230635
1.511719000742271
0.015113938576083416
5.317687318420218
0.0
4.843157285415062
0.4781940655700478
0.6526627167782596
0.0
1.160073656072527
0.0002690779688073313
0.0009892607076835648
1.9286227630699182
0.12867096318524004
0.5411122998620893
9.105846039045325e-06
3.2086030352701176
3.6283440711511505
8.333026191683782e-06
0.24910325500478056
0.001778183296442008
0.14066991087544853
0.006342078271863073
0.6859299786610566
1.3835707822845151
0.0031146422442152686
0.004284717007816695
0.027197084552369258
0.015030470385296993
0.14404061967288148
4.683906293398559
0.630515103340449
0.007227397992913059
3.77804510448607
6.947634938256366
4.146130390217507
9.999999999999998
0.0029354596620483546
0.04495960270526456
0.42783256199367303
0.0474071977106627
0.09107511854260925
1.9019772725579627e-08
0.0
0.0
10.0
0.004463165319148067
5.278149350565514e-05
0.0013297504141321253
0.07366799902864993
1.4905349819643883
0.24732424854492896
0.0028133360965854988
0.0039037515349869363
0.03894440855998213
0.0030267709031949574
6.862220557146749e-05
0.009168909469671069
0.9663094474712751
0.2581031393902705
0.7908360292442013
0.0025352643454163645
0.369002251991397
1.2512483871871316e-38
1.3580145863661097
0.05337757014364317
0.0006720684155274667
0.0
3.9382101134422915e-05
2.6857289412494464e-06
4.901352847058529
10.000000000000002
2.9199995014168185
0.0
7.911502263764579e-05
0.02373571874031317
1.1301253907248174
7.990406031880045e-06
0.3586471116563233
6.173506869672909e-09
1.6092800900947987e-16
0.0007470058149735105
1.6607145548088333
0.0013363832212420121
10.000000000000002
4.5377642081678395
0.000527761214703297
0.01041426142404638
0.15805722587080348
0.04795541995696199
0.2893638418656933
2.840854098100538
0.0
0.013864792699070242
0.00382673404972842
5.926752668758242e-14
0.2248410597933374
10.0
0.5035863828131314
7.348608841945294
7.359212743250458
0.056010191745870755
0.05177181085963764
0.005609243241137567
3.6013973833640933
5.052495056417351e-11
0.1482055249902453
0.02546035673827751
0.44199218312269295
0.6167555255014487
0.36860416458132794
0.0015886925452806122
7.350525865072779
10.0
0.03185611489638565
2.5810011988680293
0.032059629929931575
0.25042137025550726
8.172110720819424
3.3533782189347585
10.0
0.15825875418727908
7.795391044061802
7.155966632399314e-05
1.2424225394667034
0.002199067650098223
0.00026520267271603427
2.7696067093380567
0.6987642975047279
0.04445039094065412
4.325659179475742
0.0
0.5917111888468086
10.0
0.000336685600914325
1.5216440521759402
0.0020041725386262055
0.00019611078656560214
0.12065737937720679
1.004470323058771e-10
0.005978147918298339
0.0014933397562369398
10.0
2.911636488524498
0.010269991977314446
0.0
1.4156429485300273
0.10535778166553383
0.006548326226569644
10.0
0.4599440922611744
5.819366982937983e-06
0.00019088618948196002
0.025617504367835386
8.16325297315926
0.003686373879717024
0.5932748347954976
9.999999999999998
0.0
0.019901760237772143
0.025883334526732693
10.000000000000002
1.6790446290859704e-06
0.26926771322299936
5.756003825114232
6.528092684429387
0.0035479579540157076
0.07941337206175725
0.013182494585889423
9.999999999999998
3.234057455771472e-06
0.1618673500167459
5.05842758638108e-06
0.0007917810185979553
4.590941679417434
0.0
8.231951125511642
1.5926099103115813e-09
0.14258211158423018
0.002191788398898088
0.0
7.299590820864248
10.0
0.706239306954738
0.0041571297893203945
8.599392656739928
7.409906380815173e-17
1.316289580504848
10.0
0.013623721363729092
10.0
0.004931033818794176
5.6313508928642725e-101
10.0
7.894558861595872
0.001130099922967307
9.619740158607538
0.030777068607630534
0.5670554601899876
1.6058199420114685
0.0018595367811176547
5.3159838214856485
0.2650958874114217
10.0
1.0120580622359634e-05
3.9636138662409826
1.0222944986920144
9.179194692602202e-06
0.8204843661935456
0.007897743082327878
0.0001211968230568987
0.2879734830904741
4.241540645782091
0.0
5.063610709996166
0.4842398825186353
0.0
0.011731884234933022
0.4490342618652849
0.4579882330771038
8.912006474062903
10.0
2.1127635637459856
0.0
0.00016032512294034135
0.023095508782166534
1.3954330918072862e-24
0.02808293276658789
8.068409105310314
0.00020837524934533568
0.45906521558780783
8.782420233292354
0.007726552096105591
6.215811070436005
0.12149824198826
0.0
0.0019365112736731624
2.7654813091200254
0.012800295235098333
1.2846503603748278
2.1683605764674945
10.0
1.1525712782547696e-18
0.007874662665007148
1.0666063424331853
0.024101378803741066
4.150826075335646e-05
0.00013851835042434285
0.22603664310121815
0.0014680741640613212
0.01316352899673481
5.327995726055666e-06
0.0
0.008893107544556486
0.03504447515884233
7.004456699608867e-05
0.33836956820123554
0.0
10.0
0.035929931629333056
0.22669013072784364
0.018703752163966126
0.0
0.05676164476968764
0.001174787170884722
0.007484488111322231
2.4472987417808206e-05
0.11260032108388146
2.062003227332751
0.0
0.000549190514532174
0.12536729753750475
7.407598274407416
0.06313568855296231
6.12891021406429
0.9396138103177766
0.0052737402340826195
0.924931199953468
1.5411198434734834e-06
0.0276821611787793
0.006558075418900681
0.1840910957156105
0.0741847545569792
0.0995531081511423
6.333344118885753e-06
0.59892579783501
0.0032194100429336734
0.002247789231392032
3.427596718587375
0.16030649598905297
6.14296432254973
0.32722310440482183
0.037557046509959696
5.885172857609984e-07
0.23377814151449874
0.003373031851086814
0.0006194927264022901
0.056179408726319206
0.0015504028139438927
0.0
0.004704057085794027
10.000000000000002
10.0
0.09484597568876912
0.0
0.010805047778369048
0.019679124603543645
0.0604628103208876
0.2383903735916451
2.3585162285987464
0.0
1.3116316106450982e-15
0.0010712968362424542
0.0005526150678949336
1.6946553045143204
10.0
4.440561766359247
2.034798657131831e-05
1.728774321832386
0.011946287195805618
0.12400905468081132
1.2382637198077826
0.7098957564154086
0.0025668543776605577
2.6308040835501084e-05
4.166666666666666
0.3469333435035188
10.0
6.48459971143966
0.02616836792607974
0.12386164586464611
0.09834897825979537
0.0029414932178408668
0.0
0.07269700890380877
1.080582853937362
5.6075541940298645
0.001378878917395212
6.812393834110452
0.6062700215823202
0.0
0.08571921041785721
0.010631425586365914
3.640178935360016
3.145913791039534e-16
10.0
0.005490021500572094
0.14219215322529377
0.2781479642614486
0.0034473209970146148
6.665682017832025e-05
0.0022467505344720374
0.00021548847698605139
0.004089524032359095
0.024725662685354345
4.020282066617448
0.0
0.6519395693282731
5.465196213129488e-07
0.1317729532516263
0.002313869782446875
0.0016951633070067694
0.01233043267404506
0.045647272674963074
1.059989735850113e-06
5.830489210131594
0.005245391572578573
10.0
0.7311729680625021
0.0004770718121763853
5.795582220075692
0.46973952683419473
10.0
0.0018771134120551646
0.44170537277587174
10.0
0.010737569947315954
2.940857300191526
4.133002119457288
0.009885155196400009
6.44940602776872
0.38528019389567747
2.3228296415451858e-05
0.41429579463012267
0.41996639752041853
0.0072826253844900804
10.0
0.2866519240495891
0.0042276225711713345
0.051905684883756645
2.2673509316642915e-07
10.0
0.3433904990306327
0.0
0.0033436244436901223
0.27191140547823145
6.375833387999501
0.025943185042713795
1.6125334080556022e-29
0.029216960173498535
0.17868788527963783
0.3626723473501473
0.0012478245493273874
0.0004823521148804365
3.1115681854525015
2.519910494735855
0.5641489662332695
10.0
0.024142909626927965
0.11642764150522023
0.15037770062115316
5.203575174888732e-06
0.07872763360560144
10.0
4.585438371484554
2.5860760031500107
0.005046269309368361
0.010989087253325553
0.0
4.817802027545922
0.008972383513689359
8.923967447609191e-05
0.0
0.3021195066767929
4.480216757922942e-06
6.164454009334801
0.03506591556104448
0.0013432655858922433
1.6924944384021454
0.00042402331999198814
9.249484934817549
2.152986991182861e-40
2.851301234206604e-06
8.4219164953502
9.999999999999998
0.3687223394672992
2.2181981603590657e-05
5.729289518050341
1.572478862573188
0.562359607407663
3.85423053419639e-25
0.0014630021497286563
5.697136538650781
0.618015919808513
10.0
4.43433473257374
3.3416833281330853
0.034627624780555956
0.18114125922101226
0.0001729303223123348
0.13988813286033622
4.449789397906891
10.0
0.00048197778138782155
3.808501221091766
6.0084755202129525
0.043563913936163774
4.243504561366188
1.1368702086972281e-05
0.38862040929056546
0.2459775176069694
2.998486294508807
6.325646292145006
0.0005656165447231948
1.3641281875098548
1.6243254391803892
0.002719990769254098
0.040532307006818896
0.416975989347865
3.7192010004847996e-05
0.10619567904589616
0.0
7.908361782614058
6.491050644164788
0.7102115507523487
3.995561039863173e-05
0.39068178886889654
0.0
8.519844902751402
0.010966827945394374
0.5912827661022013
0.0018147305145387496
0.0
0.05369252501380327
0.0
9.001351179563709e-29
0.6226568301970302
10.0
0.03420834332501081
0.5857712458126756
4.245984158683176
0.4879825118275563
10.0
0.11049786604999423
0.0
0.016782555647227998
0.10958838251337415
0.4092671519770865
1.8603848146369306
0.0
2.0106871427143496
1.0590440513122912
0.12235381731067814
0.0028005856985388318
0.004839172659537166
0.00011536855152107044
0.7707511232525516
0.0
0.0
1.788467719309716
0.0
3.257981140731288e-08
0.20044686236893536
6.481880730750548
10.0
10.000000000000002
0.00015598188569165863
5.745334795996909
0.0014774054205675315
6.187605861946776
0.19085335329507805
0.30670783232192406
1.1020761957096161e-07
3.222454121362328
3.993226571588652
8.178589403732683
0.0010009218560651217
0.014779187706088374
9.715632805753852
0.24133041312609502
10.0
0.0
0.06403330271723015
0.0
3.904498651690033
0.9897301525594681
10.0
10.0
10.0
0.29880549257093947
8.586737257579767
0.003467039104427921
1.466697981433224
3.8342961999110004e-05
0.6095214026344026
0.6098578460871612
0.007134249910794063
0.0
4.396444961108793e-05
0.09273213364623578
3.666922501609096e-06
0.0
10.0
0.0
0.18857789721502355
10.0
1.189689824192495
1.6872037298344345
1.1549684093085575
9.076406717469002
0.0
0.05222215844714592
4.021020155463746e-06
1.5994757744149468
0.0
0.9203670105659006
0.01994568783421602
10.0
1.4612732390707049e-21
0.00243351181989534
6.341132276840427e-05
2.5023480153246523e-05
0.26755850279785337
0.0035313976845479343
10.0
0.6377078077403825
0.0
7.406016512029694
0.5009133325193931
0.0
10.0
0.002288918654587059
2.877814472920792
8.437504960927221
4.519318470328788e-10
0.040064040424699396
2.948880967711576
10.0
10.0
0.16189210451205388
9.873895124938265e-07
0.0807809030071588
0.01721967652640205
0.11258168507350272
0.12986451715440306
0.0004472745403592018
0.00709295745265783
0.0016784720430378839
7.4847013883426445
0.46125766342434804
1.3025072404252267
3.635221440776464
0.13708705050864373
0.005095084658041376
0.19917966963081074
10.0
4.671078802725938
0.0
0.009161219204736757
0.6393087145956606
6.21841101739271
8.176856221021023
3.710892001827453
9.999999999999998
10.0
4.637872052377669e-05
0.5985377814734998
10.0
0.0
3.2267568958568784
0.00012795477503874488
0.013630524763141626
0.00031538589551379246
0.00010803789598954797
0.01166457617283492
0.00913291106646285
0.0
0.0
0.0029609552216718505
6.702132374312062
0.393698226258499
4.29118640780905
8.076958313930478e-07
1.0490179348130892
5.7555368210216855
6.9674826341888245
0.005782709285318519
0.0824215704434525
2.90194572425082e-06
0.2123972673671351
10.0
2.3962099050554784
0.09261458345781558
4.135771972633798
6.783086645055636
0.0
2.6077246379176646
2.566777885123318e-05
0.004706135457089489
0.0017155335225695087
4.869321170729229
0.001561898237236388
0.003172877656095732
0.31146679563149726
0.00889947688287781
0.009727285154702505
0.0
10.0
4.082761926625724
0.8279038108674569
10.0
0.7173075189018974
0.0
7.254141554147147
0.008280189460287317
8.986605021552127e-05
0.6678481610255167
0.0765869257919445
0.0222176324737942
0.007022672265660751
4.4338153540264695
0.07325659141500919
0.0
0.0
0.45521229839671584
0.2436170554534907
9.004260083464072
0.0
7.538501801014861e-126
0.002420440218181223
0.018444452996227725
10.0
5.655529043775504
0.1686307182801779
0.0
0.6832010356436341
0.26346484866069697
0.28916529358599974
10.0
7.947100597640378e-14
0.1784606857157148
7.985059210342681
0.0001418809170941555
0.008537396297253032
4.002275276101656
0.03842759820738363
0.0028631311618140653
7.380936906647985
1.0479501968806624
0.002162774149110828
10.0
0.004777980417169623
0.1825578408207872
9.874679522909234e-08
4.24928869418981
3.7428483855071235
0.14645617871724753
0.4128796083869524
0.00027734666212974175
10.0
0.0
2.503099091612177
0.3029254028779078
0.9485858714711671
0.03931671105095716
3.4070314876212064
0.017297671799011538
0.07904762313484398
0.001824553205690279
2.1000192342265738
2.729543687603968e-06
0.00017302280807815013
0.00721804901739235
0.011455428857731396
2.7109821421932934e-11
0.42257242858564237
1.2508632233968548e-07
1.5269316579867772e-22
0.006684286758522006
0.1576152426086405
7.488588330229068
0.21523392439724726
0.0
8.779378066474988e-05
0.853484190796519
2.0338528633758504
0.001656268114377626
3.751594972040078
9.102382024456133e-05
2.2639008278486865
0.0
0.6288404780563371
7.671828707344646
5.0443156361351456
10.0
3.298322598668724e-30
0.016865115155131387
4.5094059477509044e-05
0.0
0.7113812486701494
0.0
10.0
0.44666021830902836
0.13305452828963865
0.013193218587665718
10.0
8.206163066063416
4.374841485018738e-10
0.5521434641414766
1.3179259856536634
10.0
5.381454102081208
0.1996942532955911
7.765037568188982
0.17685708343512396
6.7662905521169705
0.06992601596174022
3.0655731070308354e-11
0.0
0.0033221795349341497
0.4485604158758296
1.2240410307171472
0.009731777957089684
0.6155445718636108
0.5074073317261377
10.0
0.0
0.004026958695785803
0.0012899329324647362
8.887833652980912e-10
6.429659648828306
0.01400249827319992
0.013864614144987786
0.0
1.0697385575017995e-12
0.6498991781984342
0.013879685694004088
0.02060707924170592
0.0
7.554663600017827e-07
0.27381918806628686
3.504060156955571
0.9144905713862954
0.8066061526714798
5.060433709875012
0.09188758435703491
0.23521717800213576
0.15986259099564165
0.00035177929323519186
0.0
0.006727646964536944
0.4811429985947543
0.00890772087777563
10.0
0.012196928923700853
0.04571344866778154
1.2122614270340986
0.4358952278252037
0.034941237663790044
0.0
0.00878485890252349
6.681132791278702
0.0
7.792378141064485e-05
0.30950528073371963
0.21784599909942415
0.007096943827191072
10.0
0.0022655573269883063
0.0031960174438624197
0.17507382769942373
0.12560856566518344
2.4826411955770697e-05
0.00027470573087489016
0.0
1.2482101959553156
0.04463882378442332
4.3898253433989336e-05
0.002685230546008142
8.259032580194383
10.0
0.005984652379566784
0.30222446884239773
5.593490478256825
0.5465781610217266
0.6418326302443812
6.116195586500682
1.0527293331599454e-12
10.0
0.1260438670130006
0.1331723169021819
0.3969029863341881
10.0
10.0
5.375676320109766
0.42124986914732715
9.739755890628047
0.12041428713976558
0.0019894989837533957
1.1683904362034838
1.856050299550377
0.009099127940284401
0.014476477803030137
0.20979224280014555
0.3499861110931336
0.45800374288754103
0.3118068562056225
6.874810331266962
0.47321107851374217
0.015156806042701466
0.030736079538974722
4.125178419535199e-11
2.872383295092067
3.6702526411345198
0.011151649748617922
0.3658499399097901
1.6642672096600117
7.598642811601885e-21
1.1143100582357417
0.0015241656683779071
0.0
0.0024961791176645962
3.643380087502617e-05
10.0
6.585456818096968e-07
2.7679967018363847
0.5613687464203758
10.0
1.2706130669766305
0.0025901625291169825
0.0008693614179899165
0.0
0.06421721625427598
0.3848888804518822
0.37359323081186857
8.898369111982541
0.0006480447505197966
4.141920932029467e-06
2.631409740324459e-06
9.098690606340915
1.6014476776354223
0.0
3.4481785284968316
0.0
0.0
10.0
6.697395855759278e-07
4.812150318135069
0.00287585073188555
4.44464118560381
0.0016829292068568993
0.001646231444192241
0.0039975456298271435
0.010263075247505969
0.0007253389703160238
10.0
0.07766068885541894
2.0040109224066347
10.0
0.007858487627108751
0.002926355649775991
0.0006495942885326714
5.944667902300845e-21
10.000000000000002
0.3419673536692644
8.2849525536054
0.3538448336199548
0.07312879073835069
5.123987770046977e-06
3.7826817146750487
0.026018378206959056
0.004524684999822042
3.9009543744372523
10.0
0.17515850268775263
0.0001908496948023215
10.0
5.3214928363875105
10.0
0.000881226910850748
0.015441431961161359
0.0
0.3216351085661314
0.0007840305275198443
2.531542626666038e-05
6.669028892209999
0.44968699995070033
0.36861554191229556
0.31513070539616267
10.0
2.3245960944224944
4.95214874492543e-11
0.06866132507938544
0.018002930433287833
0.03406701278382782
0.2955440548013737
0.0010686892349947529
0.9351334179037736
10.0
0.06463516046186897
0.3733169886421607
10.0
0.01564330256742395
7.001999119147735
0.0014379045019560237
0.0022919989326501463
0.2776336505402333
4.8017410908091005
0.013186892471956509
10.0
0.09117089165913572
0.0
0.0012633108469757982
0.07355095044916499
0.04194252134865204
0.25764251322775383
0.004338323145314354
5.879343650176749e-05
0.037555819606701776
0.016343340382495648
0.037781797868670274
0.0020203105523860882
10.0
0.0
0.05702646606444906
0.00044722229066481735
0.04513598157554412
4.207880150079537
0.6054460314551287
0.0015501345288601114
0.0030283606937781715
0.0
10.0
0.05368168006887017
0.07517917085924539
0.9618200036479181
7.004594886721076
0.0
9.999999999999998
0.26505040851141426
0.0
0.019658183583700882
0.0024814284939977584
4.78038862857286
0.13565545985405664
0.02875271263418938
0.008205363325642635
1.0294115529209071
5.479276625920165e-05
0.1010701298182671
1.3993751166585415
0.00021505096132902655
0.5252997783470336
0.006459074018872569
0.06367263399501036
8.671918998480029e-07
0.11314186311872947
0.3441849230754615
10.0
2.8585245167407622
5.190707303508892
0.3890474597586415
8.322952268132436
7.209618236370288
2.2714715440121203
0.0
0.008826226465960513
0.17418880496083214
0.061283276466831994
9.290668983820146e-09
10.0
7.395935869728017
0.13023340085841145
0.0
0.025435427522291297
0.03850602885402559
0.05958431106448055
0.004459070232833865
0.8655199753187771
0.0
0.0001464427466328945
0.317257027995669
1.4673992350427194
0.00017775067455558975
1.1686223495460197
0.0
0.00903904165877318
7.7414548959970215
0.001231363995074932
0.00485713277311575
0.001552983109585214
1.3886781232217569
5.873223384124437
9.057096172159353
0.030772835566381055
0.00020060155372242746
6.627184818805471
2.0384734124446715
0.005214993375719628
1.3634452432908212e-09
10.0
0.39712139634408256
7.108799730046009
0.09476600489920808
8.762040932080467
0.3926640785860591
0.010282075972797688
0.18832541027618668
0.0009956566514613635
1.0474798442613573
0.0029891731340752014
0.03591861940892564
3.9022128033693066
6.325646292145006
10.0
0.0012600619129173342
0.004522112430011865
0.27032308012498407
10.0
0.027877887496984954
5.523988753776142
0.0
0.02618295474171514
0.002289005481284851
0.2679190854654717
0.07862567305484056
10.0
1.4313226475893967e-06
8.314167540799449
0.025592211601428723
6.537583649587547
9.621834183469037e-05
0.06404248407684475
10.0
3.9634349511732854e-20
0.1772988835399058
0.03434594559431987
0.0
0.14786703747945878
0.100235674853769
0.0
0.0008851188503633474
0.9563402043328652
0.0
0.837666001871328
10.0
0.12350325204202134
0.1836565005615741
0.32637036297077676
0.0
0.0
0.34314040410489044
1.0672534572335741
8.535563469801474
0.0
1.907878608245253
0.0004369658903999212
8.08884983431737
1.7132909109441672
0.0
5.213208478763342
0.02267563198038068
0.020389096540016863
2.229741391919962
0.0002978575760652856
0.07140637464956869
0.04162842694714919
0.0
3.628912921801537e-05
0.07299137539039545
0.004331680087056787
0.03449324878767666
0.05774980166211665
0.38062647612891265
0.7894166682278405
10.0
6.11612075721867e-05
1.1472086510078757e-13
2.483382398777657
5.721338523805298e-07
7.069115251863091e-06
5.554036701615558
5.396929333093637e-07
0.015005807083996084
0.14683978412629378
0.17647308355955743
0.01742847466806643
0.0
0.007957576159215428
4.229113288831845e-05
0.3757771262991477
5.613009694702027
1.8547697982137303e-20
0.09430518888684924
5.567273589832526
0.4604929869503404
0.45295087822490004
7.076285581191078
0.021683834787586592
2.5169631172719082
0.0022459984352715626
0.13567568530180849
9.999999999999998
0.040426165237266797
0.347900755659897
2.2185757362950063
0.06849188856250477
0.0
10.0
0.7870984164098682
4.340445065997823
3.148344134044092
0.0019322570448666407
10.0
10.0
8.790030633719656e-05
0.17254441485119384
3.90193169275366e-05
0.007726945176741345
0.003876331738633118
0.3101447482246571
0.0
1.9899295309946625
6.91715244660903
7.474277111200481
0.006691381560108197
0.5220916449993102
0.13853231470809946
2.3109574653206157e-30
0.014037492917441986
5.524046371245786
0.30991308291885217
9.999999999999998
0.0
1.3790633299071053
0.05159986621311233
1.2842110399811402
0.08396615807576285
0.00975103901008549
1.1218545708458442e-09
0.8726010726771014
7.7154045534500675
3.3294220121101965
6.043783245527951
10.0
1.651961738182712e-06
7.7231116776861235
5.734450094462577
2.115820579689675
9.999999999999998
10.0
0.6149728834579888
1.829430204487177e-05
0.0
0.1190168635244197
0.0018912823109427362
1.2699262706419
0.0
4.222279257398939
2.5164716659261597
0.5467339994139941
10.000000000000002
3.3027971721012666
0.7537280085532643
0.28986962421507845
10.0
0.4930658901569837
0.0
7.903228076890704
0.5847411344363042
0.5462126426018465
2.7503204888012176
0.24646468833631296
0.0
0.2887143666234814
0.0
8.068385508804655
0.031047414105170097
1.7557642130283364
0.6187765169861881
0.04093488420370145
0.1463970684015203
10.0
10.0
5.2129978940011795e-15
10.0
5.907515879117964e-05
3.960806797836827e-05
0.003768028986008054
0.05072362624196915
0.0023647149310331
10.0
0.11354590514074714
6.62925626136099
1.0861680382024992
0.35082774092542285
0.9327629398969184
5.58040061182705
1.718798487287937
10.0
4.340445065997823
0.13992382228592468
10.0
7.925465684748078
7.567874947040605
10.0
9.999999999999998
0.00037947235892941706
0.02539037444868787
0.3580798855158943
5.04681579963122
4.87984359196145
0.0012606605856799972
10.0
5.404574358907377
7.272224414763644e-06
0.1473058806917402
0.4078220101201779
0.004906646950156052
2.6776387307628418
0.07825600469709289
0.889268201472045
0.20993154907426567
0.057330391628964306
5.163787394428885
1.3468888799328362
0.0
0.0020162785328293248
8.206992388729121
0.1030873861827035
0.004200118194106186
0.004060040377382968
0.1331803584213773
1.2758998158005477e-18
10.0
10.0
0.0
6.991165425807217e-14
1.115758427861603
0.5673637755082255
0.0022697590821572446
4.190854801579493
10.0
8.192401865453004
0.0014766153462504815
10.000000000000002
0.5076008155664726
4.3490015925020434e-14
0.010115939896051702
0.15450851858793702
10.0
6.259581023986229
4.679802658772682
0.5401256050429212
2.4481341599694613
10.0
0.15001224580110384
0.0
10.0
1.8233657186028167
0.009140676473493876
0.04405643615902167
0.0002065113124123163
3.5786987781413107
0.0016549577509609493
0.7200056713733014
5.133043503668494
0.7175276964512484
0.24045211798080807
6.563888473722345
0.00045682258627337594
8.80608435270302
0.7212120328314314
0.0
10.0
6.121328156744608
0.11080965745335541
0.0004706857280759684
1.1692848834404522e-13
0.00017086688625438828
0.01528182808841715
2.3900437187936736e-10
10.0
9.999999999999998
0.10247983502585947
0.351056944262162
0.0
0.41818758822981283
4.148580974639912
0.010844082383610669
0.002403036841890696
0.0
0.0
9.999999999999998
0.03613591780723315
0.006962630752709387
0.1262497680069511
1.4955815929390603
0.002204657519475484
2.0499123080868293
6.351079644950284
0.006457793775718467
0.0020002459603098654
0.0
4.865864588007412
0.5732172019044257
10.0
10.0
0.717935956979793
0.11026575951195604
0.01925445745199881
0.002937148108278348
0.02446657410018558
0.2314601536233922
0.006606864536929353
8.075318653678211
0.2819099286853995
0.29520729998800005
0.029667606075742467
0.00662950488175401
0.12649798867285184
0.2792621932786817
0.00040007880003632083
1.2120379206283083
0.01328483010486942
0.0
7.68315522577449
1.0750748923292777
2.126548018286803
0.7198188460654813
4.341193234729227e-06
10.0
0.10101693663118992
5.877367226998525
0.2340664951057183
6.511389743749625
0.0033373761478579875
10.000000000000002
6.560170784843985
0.1161402586750461
0.3829910710293732
0.8416169182996138
0.22095482791762253
1.5068520483030484e-103
0.0
7.461554282270012
0.0007893495232583515
3.5725358285003277
0.007193087253133942
0.0014681353384988038
10.0
0.6775053504989901
0.0012423557842904467
0.02549020891714117
0.654392392982145
3.868064523297644
0.0014526106114055707
10.0
4.947293127775257
0.0
2.7994373758162193e-05
0.10789692177409743
0.0
1.214228135834089
6.429420180379514
0.012260321411058064
10.0
0.44708922129126405
0.1456147223233883
0.0003838870464068978
0.47143221448284345
7.225014119810773
3.131260217228343
10.0
0.07430930488782904
10.0
3.0504570297281504
0.1548850996689459
1.2675414757902585e-07
0.0
6.919951990956204e-53
0.06273142517010145
7.130186266163568
0.005212080182562602
10.0
0.0012837342005195648
10.0
0.0794104566059641
0.00025757048054520887
0.21327916829902896
0.0904252360974759
10.000000000000002
0.11252845017485032
0.5999428647418213
4.822529440315673
5.228852195044517
0.446005829947127
0.7967707606245994
0.0019287507407422506
0.003645513609070546
0.009700103476412515
0.15470825457005935
2.9311305637882076e-13
5.789913806299689
1.289635798791588
0.003949511820218271
0.0
0.2803834846723083
6.206461534610001e-05
0.5554171777248009
2.442794905115254e-05
0.990025571770608
0.22405968810775279
4.4822749036887246e-06
0.012016636279578686
0.005521823908720563
0.003049905428597682
0.006511402776256058
0.020036208093187638
0.9337485856365284
3.681402178562285
5.30651154647339
0.0
2.2187560413550673
0.0
0.05225565836594528
0.0
0.00045820947628351193
0.013425735143204276
0.10735757615947941
6.991098290652975
0.0
0.010042827791623642
0.0
0.0
0.16363182106566665
0.0
2.551889425678497
1.606341111156914e-05
10.000000000000002
0.0
10.0
0.0
6.367271993622387
7.098413289757771
0.0012905043072410105
1.7600483698094949
0.35159600239202327
0.0
0.2784070499256134
0.04361812020991697
4.0367739789072525e-12
10.0
0.00017166198687870886
0.05883648523510101
0.0077706504964026495
0.07697660923342249
5.867805384548853
3.126531491099149e-06
0.06421818746704126
0.01937722093908261
1.795296075516273
0.001725685031448665
0.18944637085575133
0.10227920141752304
0.13737116163157864
0.0
0.0
0.00014069587257396808
0.23510741297450666
0.00010972833433235339
0.31763860617726675
2.1184420848677497
0.00015500581699043824
10.0
7.466920779001556
6.7425147135223735
