0.06122448979591837
0.052173913043478265
0.02507836990595612
0.01779823063156473
0.10825439783491204
0.2071196366492468
0.08846242635860661
0.17059630786511623
0.033112582781456956
0.21026585218976512
0.20398594302747777
0.39349581420555907
0.05261586421308368
0.09478314262572701
0.0
0.047619047619047616
0.00784313725490196
0.3707170930065749
1.0
0.38147342294569897
0.0
0.010652463382157123
0.054445499148942283
0.26395396251427455
0.05517241379310345
0.10389191932813102
0.030892136589964467
0.04829748507311268
0.030264036843687413
0.45665743563154737
0.017660044150110375
1.0
0.5741052284806013
0.012698412698412702
0.04733727810650888
0.10790003138519647
0.015503875968992246
0.07766990291262137
0.28652086964696516
0.0
0.07710843373493977
0.04962330487192365
0.00894354387926216
0.21629318528906047
1.0
0.15250370860896265
0.5161810922107133
0.5612769594889883
0.047151277013752456
0.040476190476190485
0.025764895330112725
0.5463083614054328
0.05700821738633252
0.1157987059448062
0.059916782246879345
0.10661939215058792
0.2715065358729656
0.07207207207207206
0.05522898002841514
0.419450023112985
1.0
0.0840913417620637
0.37535105666915713
0.14440433212996387
0.1911262798634812
0.5824811943144906
0.462617548835936
1.0
0.06153846153846154
0.5428482475601913
0.041604754829123326
0.25542211275016236
0.0196078431372549
0.022253129346314324
0.4044036288940182
0.272812733356093
0.06
0.37535105666915713
0.0
0.1350210970464135
1.0
0.008188331627430911
0.3391699197111302
0.018306636155606407
0.0749063670411985
0.052930717193242105
0.038550735949165256
0.20511745995367917
0.026755852842809364
1.0
0.3945401133235451
0.125421736393895
0.0
0.07570977917981074
0.22737230226004868
0.06837606837606837
1.0
0.07712117928239243
0.02373887240356083
0.06405451448040886
0.10537112439960591
0.5330029064154814
0.08662420382165606
0.1275178394945159
1.0
0.007920792079207921
0.036613272311212815
0.09069627194799133
1.0
0.05428109854604202
0.11168381327774085
0.3681249147995818
0.4933147548856006
0.04067796610169492
0.04970612930310664
0.04974093264248705
1.0
0.012608353033884948
0.11231360880278456
0.03792779589783801
0.03908444909107291
0.41587225680309803
0.0
0.5111363258447063
0.04016099963651638
0.07868852459016393
0.027874564459930314
0.0
0.5526965298712789
1.0
0.14191500524486253
0.011331444759206798
0.5954075973626062
0.2860225835184209
0.2438340068751211
1.0
0.20707625109511155
1.0
0.0443213296398892
0.03643101266943509
1.0
0.5428482475601913
0.02239440139965009
0.6041211258299107
0.0773369928988527
0.2027245249962124
0.35716823277712234
0.022988505747126436
0.4038381915069261
0.23385802980595216
1.0
0.03652968036529681
0.39657658769277837
0.14153175171031868
0.009090909090909092
0.19004821620736823
0.12528368721931077
0.027923211169284465
0.1114690135235777
0.37535105666915713
0.04202626641651031
0.43650952668956755
0.21081164143251147
0.02373887240356083
0.05417607223476298
0.12053937293284889
0.09876543209876543
0.5906527895753272
1.0
0.2644537921230868
0.0
0.012403100775193798
0.35800140920085227
0.026765799256505574
0.04790419161676647
0.4951600018041313
0.03937928162170748
0.14797003416577936
0.9773584905660375
0.030245746691871456
0.42843823789397756
0.056737588652482275
0.0693140794223827
0.025889967637540458
0.24825874411502022
0.05
0.1749452739455521
0.23555343903402218
1.0
0.0246804759806082
0.06978631681658895
0.10738828199782773
0.011412268188302425
0.07276595605864113
0.07930434782608696
0.07364787111622555
0.06946274198938455
0.036308623298033284
0.029344623066157666
0.0
0.09457142118301189
0.05405405405405405
0.03162055335968379
0.17127802201404793
0.0
1.0
0.11636363636363636
0.10537112439960591
0.02653399668325042
0.0
0.13131812014359462
0.03699552952482446
0.0403022670025189
0.016293279022403257
0.1137440758293839
0.2842860701615222
0.036272040302266995
0.0382089552238806
0.07582938388625593
0.49476313298088453
0.1917808219178082
0.44727204442961127
0.304144518625986
0.056140350877192984
0.1581555338080389
0.03603603603603603
0.13862645939595103
0.023809523809523808
0.2022260201153608
0.07417500280549937
0.041558441558441565
0.07282077228843198
0.10639509873351101
0.01680672268907563
0.03065134099616858
0.39056169425750703
0.10761020542437312
0.45877890920496
0.10847457627118645
0.12987012987012989
0.06395080707148347
0.06557377049180328
0.08913649025069637
0.10313075506445671
0.09795918367346938
0.02110817941952507
0.0
0.0349558101025793
1.0
1.0
0.4586867318945339
0.0
0.05738396624472575
0.04000000000000001
0.016632016632016633
0.09286157820038744
0.34448039811799813
0.0
0.30430685859375245
0.04884004884004885
0.0634459746180086
0.39068189609493714
1.0
0.41468405035508926
0.10538922155688622
0.31560316955046513
0.04313416364496295
0.12158054711246201
0.24814008416744182
0.13928309128148622
0.029850746268656716
0.016260162601626018
0.43904807431091797
0.08624232685539834
1.0
0.424905167368575
0.06722689075630252
0.15435198711606282
0.18315900404100036
0.02110817941952507
0.0
0.12030075187969924
0.1838416679468985
0.49781620004149535
0.02094240837696335
0.4694903762682736
0.17341899728922355
0.007073386383731211
0.10067444884865619
0.020707506471095774
0.3148846543418925
0.031034303975462408
1.0
0.12222222222222223
0.17554675062397254
0.21551680036375606
0.041439623276152034
0.05495945837208407
0.020202020202020204
0.012779552715654955
0.029197080291970802
0.08071216617210683
0.3006030966387889
0.0
0.16180961923704187
0.02051282051282051
0.06607534229703639
0.0272108843537415
0.021333333333333336
0.15788233844885458
0.1097779461569603
0.04300777437105166
0.444148062557748
0.0438871473354232
1.0
0.257789976329509
0.12083809603957196
0.43508341394405353
0.14696525194001994
1.0
0.07223087598537417
0.09015619448765747
1.0
0.03761755485893417
0.30175352001559747
0.38213572961786046
0.05957446808510639
0.5014260587775912
0.06697679956686109
0.06530612244897958
0.08987573139510506
0.05333333333333334
0.023529411764705882
1.0
0.12381087909175748
0.044568245125348196
0.06546644844517185
0.021978021978021976
1.0
0.19726027397260276
0.046153846153846156
0.028119507908611598
0.04371584699453552
0.5038358914230503
0.19291749422134163
0.018399310259924355
0.0909560723514212
0.16775719205729003
0.12903225806451613
0.02395209580838323
0.03610108303249098
0.2886054433104922
0.29390192883047617
0.17905583019427276
1.0
0.14566008372886702
0.08510638297872342
0.11627906976744187
0.008048289738430584
0.16656061886535595
1.0
0.3914060360311306
0.3127146771776743
0.06836491351743372
0.05206573205627586
0.0
0.3998331064029787
0.0706713780918728
0.047563134842978284
0.03755868544600939
0.08711433756805809
0.03110419906687403
0.5336012205774429
0.035982008995502246
0.022284122562674098
0.23670787357514414
0.013201320132013203
0.6174593787718002
0.018293067977492614
0.019528071602929215
0.6483357452966715
1.0
0.07076587585515934
0.04481792717086835
0.4861352273491463
0.5206183132546522
0.13994169096209913
0.06497933958510815
0.10459919606328297
0.4268806400714154
0.10894941634241247
1.0
0.382766375074445
0.3887662972078962
0.17691468963789833
0.23264969296422017
0.022099447513812154
0.1145530669512396
0.3172567447545487
1.0
0.10384288327942608
0.3932249165105456
0.5225487800155818
0.07542087542087544
0.42334650952631236
0.12451361867704279
0.08561597066948012
0.2516322080546418
0.34883042368498157
0.5430106152849822
0.040721102863202546
0.16069613421257675
0.309321907266538
0.026143790849673207
0.061276595744680855
0.10925101195137317
0.05911742707554225
0.08251531877344
0.012142294535292324
0.5672404387221601
0.4771601706305532
0.10526315789473684
0.04788668290950631
0.1525885558583106
0.0
0.6292452786736533
0.026755852842809364
0.12532637075718014
0.04919093851132686
0.017405269601725847
0.14157404315591982
0.0
0.2718426100387896
0.2053141529745084
1.0
0.0755819705340261
0.21727457728185817
0.3827108813097288
0.1931888544891641
1.0
0.06557377049180328
0.1103448275862069
0.04914004914004914
0.1075044078085427
0.050739957716701915
0.3473961178344186
0.0
0.3028143491802653
0.2074074074074074
0.047267355982274745
0.09067627482457703
0.06449136276391555
0.049689440993788817
0.058536585365853655
0.0
0.0
0.23984298683406277
0.02797202797202797
0.08558110982925285
0.02684563758389262
0.4461422973110841
1.0
1.0
0.015625
0.5067577087918483
0.017738359201773836
0.4268806400714154
0.05122271534441841
0.1
0.03289924605894448
0.367438201555635
0.3037268861379549
0.5436014100564084
0.07313293789144
0.10104543793513752
0.6866883142566301
0.07095343680709534
1.0
0.0
0.16111325071619487
0.0
0.3464778984638373
0.19398098130785632
1.0
1.0
1.0
0.09303421107048156
0.5161810922107133
0.14100719424460434
0.33195020746887965
0.03058103975535169
0.1950403391960547
0.19751594224285143
0.041343669250646
0.0
0.051724137931034475
0.09560632688927945
0.03440860215053764
0.02510460251046025
1.0
0.0
0.10174880763116056
1.0
0.21165654657482114
0.24852640004157744
0.23809079726969495
0.5297231013299682
0.008912137560458463
0.035955056179775284
0.014801110083256245
0.18412703402606498
0.04568883270453034
0.1897118130618163
0.02610114192495922
1.0
0.03502156191096166
0.01873536299765808
0.03864734299516908
0.038610038610038616
0.08886877432973499
0.03773584905660377
1.0
0.18550278136789342
0.0
0.540315518566909
0.16223214126573385
0.0
1.0
0.07760093778492674
0.3769855003228084
0.5161810922107133
0.06487345422654739
0.04456824512534818
0.4028319637151667
1.0
1.0
0.10746145936073383
0.018648018648018648
0.07960199004975124
0.06504065040650407
0.04860267314702309
0.08247422680412372
0.08162761492816671
0.03809523809523809
0.03347280334728033
0.5018690229074649
0.09090909090909091
0.23333931006242417
0.36284854406070305
0.1167639726372542
0.013793103448275862
0.05393258426966292
1.0
0.3932249165105456
0.06138107416879795
0.0273972602739726
0.15426997245179064
0.419450023112985
0.577477698544601
0.3867677261370614
1.0
1.0
0.13559322033898305
0.08976897689768977
1.0
0.05221171707911834
0.890909090909091
0.061173366850279194
0.05881081081081081
0.011816838995568686
0.08714596949891068
0.02975880435168814
0.12562225475841876
0.0
0.0
0.1355082309979153
0.4800707485133138
0.06138107416879795
0.3941863596531267
0.07529411764705883
0.27153060318348626
0.45918739372368883
0.47249068406310357
0.03909590714722053
0.11076005104485659
0.04131994261119082
0.07109844877097561
1.0
0.5733578853848128
0.22079473921715126
0.354430812269307
0.46224681119137684
0.0
0.3745954373356728
0.06263345195729537
0.055737704918032795
0.13268601722842374
0.3716391087823618
0.05776173285198556
0.02826855123674912
0.041297335283524986
0.02777777777777778
0.022662889518413595
0.01532567049808429
1.0
0.367438201555635
0.1409910547066858
1.0
0.14642798388244677
0.01446915799549679
0.5356804079749158
0.04419889502762431
0.18421039867861363
0.18597859040766312
0.05031446540880502
0.3473457400594042
0.029304029304029307
0.3026890878504301
0.11143447059367345
0.0
0.0
0.21122112211221122
0.11186576108669595
0.5777069970312211
0.018348623853211007
0.0013682230203523177
0.06239414574032061
0.04790419161676646
1.0
0.5583229049292265
0.17582417582417584
0.015703380588876766
0.13745704467353953
0.1770778165336173
0.07207207207207209
1.0
0.031593577663820545
0.0849557522123894
0.5654241600625186
0.04247787610619469
0.029304029304029307
0.35000042711594076
0.04423121317930331
0.021739130434782608
0.5161210442123606
0.14156652839936615
0.02416918429003021
1.0
0.2080593809171654
0.04047217537942665
0.042423321618862586
0.39284650263107745
0.37625941956932807
0.06881720430107527
0.05797101449275363
0.14406371835244325
1.0
0.0
0.21889935411825068
0.0784313725490196
0.2049632281247533
0.039721946375372394
0.3387941587868376
0.04711425206124853
0.10900374289081198
0.020779220779220783
0.462617548835936
0.03389830508474577
0.12886521379434693
0.06349206349206349
0.04858299595141701
0.041063052673038065
0.05454545454545454
0.017505470459518602
0.07408937697861036
0.0757487922705314
0.12127202607638009
0.5806986911281814
0.0886426592797784
0.029767441860465118
0.02416918429003021
0.15922322067410846
0.23168049130637886
0.1474005605489572
0.32397191433991346
0.019300361881785286
0.15922322067410846
0.015763546798029562
0.32361129379636827
0.4950063081401892
0.3987346638029704
1.0
0.10869956582152444
0.09367088607594937
0.04240506200675385
0.0661800486618005
0.12944983818770225
0.01478743068391867
1.0
0.1619753086419753
0.08222121222901167
0.0644023268905986
1.0
0.5759554279475998
0.030611385881761224
0.14760147601476015
0.17721729049029955
1.0
0.3853940988430198
0.07402409638554218
0.5712077933146197
0.07205407308241346
0.5110192812886062
0.06837606837606838
0.039961575408261285
0.0
0.09468540012217472
0.2798316121404469
0.187518627421552
0.069164265129683
0.09329446064139943
0.2011173184357542
1.0
0.0
0.020460358056265986
0.019656019656019656
0.010847457627118645
0.42802097262187033
0.11548258243684766
0.22327024133404375
0.0
0.2828353293336946
0.1460370503488198
0.029520295202952032
0.049281314168377825
0.0
0.037905153879738133
0.08258041425912165
0.31101303776631695
0.14840222509431472
0.13280661477013475
0.43063343690720807
0.04833836858006044
0.23299389002036658
0.08347826086956522
0.11638858878471377
0.0
0.07081404427602157
0.10300429184549356
0.11973991409046128
1.0
0.03864734299516908
0.021447721179624665
0.17277053987716814
0.1409691629955947
0.07863516746239248
0.0334106728538283
0.04660194174757282
0.4973163375781768
0.0
0.09592326139088728
0.14968450238487618
0.03389830508474577
0.31914830842472913
1.0
0.0316205533596838
0.0343558282208589
0.06992676430166538
0.10796101950181615
0.0815806246016571
0.03202403248107264
0.0
0.15265017667844524
0.0578290075860634
0.09070294784580499
0.025157232704402517
0.6034534079832263
1.0
0.10410749044076326
0.060790273556231005
0.4022293251198453
0.07570977917981074
0.11111111111111112
0.39657093094318585
0.3034925732637495
1.0
0.05387205387205388
0.22050629558977344
0.05555555555555556
1.0
1.0
0.42119816266874577
0.18045112781954886
0.6863788886107436
0.1836201147768249
0.054092526690391454
0.2645260302326939
0.2724858929971316
0.03292181069958847
0.138809987254351
0.15013404825737264
0.11668458103644568
0.15117629815789407
0.12584091636928546
0.5665402231581
0.07079646017699115
0.10977365565598482
0.04776119402985075
0.05860996759159638
0.28861178712873015
0.3152607463353981
0.022662889518413595
0.05663716814159292
0.18376151856238965
0.020270270270270275
0.20049388149504851
0.016227180527383367
0.013913043478260874
0.02826855123674912
0.07494145199063232
1.0
0.33027325725584133
0.3473961178344186
0.12084947546287354
1.0
0.31106546598963863
0.3929379809868719
0.20168634451962233
0.0
0.07744635578462868
0.18119331944360753
0.09917355371900827
0.6308081949587012
0.014953271028037382
0.3188827326032698
0.01927710843373494
0.6373568878458401
0.40934653219524314
0.0
0.3717273634414985
0.0
0.0
1.0
0.01873536299765808
0.4330443609938043
0.03015075376884422
0.29987482980223396
0.023952095808383235
0.05822416302765648
0.08918032786885248
0.15133261555899225
0.0662251655629139
1.0
0.05693950177935944
0.26994308418162405
1.0
0.08105065666041276
0.12477064220183487
0.011126564673157162
0.05209841795581007
1.0
0.09785932721712537
0.5087558962257951
0.10309278350515466
0.09725104320978054
0.04113110539845758
0.31025212397329993
0.0418848167539267
0.016913319238900635
0.45383073909217597
1.0
0.05396647543499802
0.023088023088023088
1.0
0.4066303113915869
1.0
0.13158320730769668
0.10403120936280884
0.0
0.08440818785535201
0.018912529550827423
0.018867924528301886
0.47249068406310357
0.17927683207030656
0.18658971172747088
0.11863643573854754
1.0
0.2786869916616087
0.04571428571428573
0.041860657737894345
0.08881894867565868
0.06739469578783153
0.13433768847758523
0.05765765765765766
0.19170688776815742
1.0
0.1586851360574883
0.10078740157480318
1.0
0.03516483516483517
0.5071881799856081
0.1409910547066858
0.028169014084507046
0.13516951682631267
0.3887662972078962
0.019002375296912115
1.0
0.05071315372424723
0.029813664596273288
0.0273972602739726
0.07225447419354326
0.04961240310077519
0.09028099191789504
0.05318433993789626
0.047628657921291624
0.16244130944707366
0.050473186119873815
0.09748406494586193
0.02185792349726776
1.0
0.0
0.06632124352331607
0.04733727810650888
0.06779661016949153
0.33532402993672983
0.1758800209098281
0.022889842632331903
0.023880597014925373
0.0
1.0
0.03410059676044331
0.09740300217783172
0.17684534202084848
0.39657093094318585
0.0
1.0
0.13613292654410186
0.0
0.09365518933143886
0.03571428571428571
0.4497073223820021
0.12844036697247704
0.05591806759760263
0.1050328227571116
0.16666666666666666
0.04255319148936171
0.05574912891986063
0.21125059181629216
0.038731726378093384
0.08648648648648649
0.03571428571428571
0.04282655246252677
0.013104013104013105
0.09980506822612085
0.4705505335429933
1.0
0.2651658846379988
0.444148062557748
0.0358744394618834
0.5738666351584149
0.4941046573056897
0.46735633663000087
0.0
0.041343669250646
0.05653710247349824
0.03566121842496286
0.057772683004846705
1.0
0.495079984532185
0.05139186295503212
0.0
0.06428569808481986
0.03783522075424361
0.058139534883720936
0.0449438202247191
0.17021276595744683
0.0
0.023188405797101446
0.09387755102040816
0.2605955643147287
0.013840830449826992
0.31639615797275883
0.0
0.038461538461538464
0.5274964017419657
0.016064257028112452
0.07169042769857435
0.023809523809523808
0.1131777547403791
0.8666666666666667
0.6511818502237566
0.18747999706943086
0.05517241379310345
0.5161358601269529
0.3524867294275005
0.04000000000000001
0.02846975088967972
1.0
0.12234144429574853
0.5472821072571977
0.2576953721691959
0.5523783051661192
0.0736292349938074
0.029850746268656716
0.11489361702127661
0.05387205387205388
0.3995967444872511
0.02373887240356083
0.04950773558368495
0.33112950648233663
0.490095427716608
1.0
0.019851116625310174
0.02088772845953003
0.07622388223760512
1.0
0.049484536082474224
0.3273821450171757
0.027303754266211608
0.06806488822709982
0.1185853319682222
0.11455847255369928
0.1228732249575114
1.0
0.017582417582417586
0.4782266001363961
0.03769140164899882
0.4843990301086137
0.21273107290998255
0.11179039301310044
1.0
0.022444889779559118
0.13655039156631774
0.08300779947867103
0.0
0.12832285198798266
0.08585098875704136
0.052747252747252754
0.07092950647720721
0.2953582085265498
0.0
0.2588172633497091
1.0
0.10204081632653061
0.042031523642732056
0.06602475928473177
0.0
0.0
0.09561752988047809
0.18399893611588702
0.5087558962257951
0.00784698381559588
0.3282288225424361
0.013536379018612522
0.9714285714285713
0.20583857245011694
0.0
0.3932249165105456
0.05969736121750067
0.050793650793650794
0.2689082197032768
0.06861285748337231
0.3952048729395753
0.13031708236211298
0.0
0.06766169154228856
0.050739957716701915
0.03943661971830986
0.052060737527114966
0.11428272316938867
0.10556701030927836
0.47830361980162983
1.0
0.4312012587656797
0.032639467110741054
0.3086219799279736
0.03145922853319248
0.062330763292023424
0.35507590964384067
0.05156085702854621
0.17554858934169282
0.4868282402528977
0.1395108064284638
0.06050874360187461
0.0
0.05333333333333332
0.04572137166102444
0.08731120161828296
0.4520506888877548
0.06465054314196285
0.07386888273314866
0.5847329021579843
0.09561752988047809
0.23770613969575233
0.4673871686116119
0.11020257027079484
0.30737004338827906
0.06233766233766235
0.0900368595684127
1.0
0.03206412825651302
0.11756190871341142
0.3001561120066532
0.037209302325581395
0.0
1.0
0.3349396833303956
0.3807893303193786
0.27733033368180626
0.020000000000000004
1.0
1.0
0.03738317757009346
0.11140406678108579
0.08667624748999841
0.061633281972265024
0.024767801857585144
0.12036455892788536
0.044491978609625664
0.23601107711522595
0.3987346638029704
0.5016752649857646
0.0696888888888889
0.1309737881624905
0.07357138103284451
0.023582252407211197
0.10640921840014735
0.45918739372368883
0.18033180881789948
1.0
0.0
0.24054975167513412
0.05445882395113005
0.16834471682383081
0.037298271965386105
0.07847411444141689
0.11108596791216875
0.18308821848809972
0.45918739372368883
0.34085981032604096
0.44817947675086073
1.0
0.08155335693064093
0.5263983006644279
0.36567377763101233
0.5421240875873112
1.0
1.0
0.2006052798696295
0.09385110767467515
0.05849462365591399
0.20189077296357363
0.035242290748898675
0.3683351340019311
0.0
0.3670099220765092
0.38355630853837286
0.12944983818770225
1.0
0.27078249556768885
0.13893107067257843
0.12987325788179738
1.0
0.07977415234124346
0.012195121951219514
0.5624328430520149
0.18578583613440788
0.13166933775902082
0.30717337063339945
0.12100840336134455
0.0
0.1565217391304348
0.02264779350541216
0.5087558962257951
0.018018018018018014
0.2894967648620154
0.1296988731136029
0.1872359450139222
0.11053540587219345
1.0
1.0
0.027667758611767956
1.0
0.011396011396011397
0.05238938053097345
0.022598870056497175
0.19700965514063698
0.04733727810650887
1.0
0.14332148536299463
0.45273378155193233
0.11425454043758655
0.12866522882756246
0.29190923790253226
0.40106156256304576
0.37535105666915713
1.0
0.3807893303193786
0.0746268656716418
1.0
0.5578194006157323
0.48978124155426495
1.0
1.0
0.1283674626946612
0.1073801840800146
0.14516464196430687
0.4268806400714154
0.4341509377859534
0.015473887814313348
1.0
0.46140152879666385
0.03697996918335902
0.05797101449275363
0.1510417903627907
0.03382663847780127
0.36007064431763813
0.1785810733623458
0.10126582278481011
0.05786285183151525
0.20804721146404062
0.48793730816203296
0.251631993297759
0.0
0.00982800982800983
0.5261358117047089
0.14066033485436943
0.03225806451612904
0.11028907581818281
0.24998848681755098
0.01830802966573061
1.0
1.0
0.017027746104142916
0.043308270676691726
0.3132765704992367
0.1856159961938823
0.02693602693602694
0.3827108813097288
1.0
0.5492251152437562
0.015209125475285174
1.0
0.11513795183272255
0.02281802624073018
0.031809145129224656
0.09230769230769231
1.0
0.419450023112985
0.5616808185984186
0.16573677331763365
0.3436472388649824
1.0
0.08695652173913045
0.0
1.0
0.2145027335274153
0.05010438413361169
0.07407407407407407
0.016806722689075633
0.367438201555635
0.03347280334728033
0.1429435397573044
0.44159699994235907
0.18952895878603665
0.06818181818181818
0.45918739372368883
0.08167774012976053
0.6229287621982401
0.13408271214661768
0.035100548446069475
1.0
0.4490582600386075
0.0486815415821501
0.04411326378539493
0.0728095248463119
0.011228070175438597
0.016701461377870565
0.04895728801216037
1.0
1.0
0.09657947686116701
0.1212121212121212
0.0
0.2216583215785228
0.2949988163095147
0.078239608801956
0.04300562873512899
0.0
0.0
1.0
0.04740695218308986
0.04534986713906112
0.41349722255694266
0.31028114798031403
0.015296367112810709
0.3045914815980021
0.4879516255180689
0.11347517730496454
0.030418250950570342
0.0
0.36248605800270045
0.10080543032670607
1.0
1.0
0.14185603050243234
0.12060177721509052
0.06158263054010407
0.050156739811912224
0.12157078771826922
0.0864560474248553
0.047151277013752456
0.4821646797172655
0.07407407407407407
0.1673915113689445
0.013745704467353952
0.02777777777777778
0.10367775831873907
0.14038680732937142
0.020833333333333332
0.2554780051258622
0.11354691577006497
0.01698513800424628
0.49774605320318777
0.15667924920441548
0.5321888412017166
0.09070294784580499
0.01788375558867362
1.0
0.11987488291881811
0.45918739372368883
0.1559888579387187
0.4996193377772159
0.10543657331136738
1.0
0.5072351460718795
0.07766986374346756
0.1762598114619764
0.1782284273017987
0.14349811395411105
0.15317286652078774
0.0
0.5606585342632978
0.032745135357143136
0.3460914239664935
0.04338118022328549
0.044451268966265015
1.0
0.09944398336272817
0.09765366614997857
0.08391608391608392
0.11111111111111112
0.4723042939470684
0.0807207207207207
1.0
0.3932249165105456
0.0
0.015429122468659599
0.10902394106813998
0.0
0.1943069997638359
0.5015359246295296
0.025641025641025647
1.0
0.18384601966218653
0.08714596949891068
0.02797202797202797
0.2010655041034476
0.5119135356997598
0.4522316326838585
1.0
0.047058823529411764
1.0
0.37410720985944723
0.07910936773839976
0.04397398360412304
0.035858348075796395
0.01350210970464135
0.04986488739945725
0.5405364450321156
0.14054592232704466
1.0
0.04140613783524938
1.0
0.05734767025089607
0.030738119312436803
0.09240924092409242
0.07901234567901234
1.0
0.07363767908422474
0.11483253588516747
0.42896855616396046
0.43961130082959027
0.23118258060078856
0.08271336138914727
0.034663625997719494
0.08155335693064093
0.042838018741633205
0.02777777777777778
0.009253903990746095
0.49141930590728916
0.12488095739145766
0.01965601965601966
0.0
0.12222002207752772
0.05578446909667195
0.2674030171259802
0.1265934065934066
0.18284006201811503
0.0525164113785558
0.027173913043478267
0.11515151515151514
0.03821357296178604
0.03842195540308748
0.0311284046692607
0.06648651653260966
0.1807909604519774
0.30584160173042435
0.39657093094318585
0.0
0.3127146771776743
0.0
0.11231962360647055
0.0
0.03470715835140997
0.1859721150554676
0.07104795737122559
0.5187131335309626
0.0
0.02821869488536155
0.03287671232876712
0.07058823529411766
0.06451612903225808
0.028235294117647067
0.3766199316792342
0.0273972602739726
1.0
0.0
1.0
0.06607359775611028
0.46291076549767085
0.444148062557748
0.017777777777777778
0.9333333333333333
0.07658318624759372
0.05657860725415896
0.04130808950086059
0.06274371532457351
0.32701770520269396
1.0
0.033802816901408454
0.06986899563318778
0.0852344787863344
0.06477732793522267
0.5303684182826802
0.04933409891468396
0.05828779599271403
0.041896886550147214
0.42127871720350296
0.017429193899782133
0.05396290050590219
0.04040404040404041
0.08122459147472062
0.0
0.0
0.046444121915820036
0.16400675090895298
0.04199475065616797
0.17650788528165245
0.37535105666915713
0.006546644844517186
1.0
0.4890935043623995
0.4800707485133138
0.12451606671855907
0.12827004219409285
0.2577882116312445
0.5583689699394735
1.0
1.0
1.0
0.06539509536784742
0.10905767738598156
0.2889931556512971
0.03278688524590164
0.14447067800880606
1.0
0.028119507908611598
0.17910447761194032
0.1547103274435069
0.4971404746495073
0.5195900001139562
0.5799972204244251
0.03906383139040684
0.1934040861961601
0.03636363636363637
0.029881956729830326
0.5824811943144906
0.09142003100905752
0.04780876494023904
