0.8888888888888888
0.6029654036243821
1.0
0.14285714285714285
0.1454979129397734
0.34366197183098596
0.19698600645855757
0.21269177126917713
0.2061584678933534
0.0
0.0
1.0
0.20677966101694914
0.06237218813905931
0.19283456269757637
0.14310850439882697
0.4178082191780822
0.5252152521525214
0.2432216905901116
0.16531165311653115
0.24629878869448185
0.14386792452830188
0.08701854493580599
0.1945773524720893
0.4444444444444444
0.4048672566371681
0.23582474226804123
0.09249431387414707
0.3546511627906977
0.37558386411889594
0.6218721037998146
0.20854700854700853
0.2064297800338409
0.0
0.11753371868978806
0.05004101722723544
0.7587064676616916
1.0
0.7334669338677354
0.0
0.06149193548387097
0.09910641754670999
0.48897795591182364
0.18263473053892215
0.271513353115727
0.04485294117647059
0.10656883298392732
0.039304123711340205
0.594541910331384
0.10049423393739704
1.0
0.8789625360230547
0.07287933094384706
0.18020679468242246
0.2207478890229192
0.12224448897795591
0.2
0.6594594594594595
0.0
0.14805825242718446
0.2
0.056533827618164965
0.5037159372419489
1.0
0.2833914053426248
0.9230769230769234
0.9021615472127418
0.24530831099195713
0.0738498789346247
0.14153132250580047
0.8640226628895186
0.034957020057306595
0.2314990512333966
0.11487758945386065
0.16850828729281767
0.5091819699499166
0.21516754850088182
0.21291448516579403
0.8
1.0
0.3360881542699724
0.8333333333333334
0.11509433962264153
0.38125000000000003
0.9473684210526315
0.8591549295774649
1.0
0.2857142857142857
0.9375000000000001
0.08789625360230548
0.5791139240506329
0.09822866344605477
0.0681564245810056
0.657935285053929
0.3866877971473851
0.17749757516973808
0.8333333333333334
0.0
0.3577712609970674
1.0
0.0673289183222958
0.6108726752503576
0.13174946004319654
0.11359404096834265
0.16024518388791592
0.18910540301151463
0.32901833872707653
0.1157495256166983
1.0
0.657935285053929
0.21016365202411713
0.0
0.13174946004319654
0.2050420168067227
0.2681318681318681
1.0
0.17001114827201783
0.07577639751552796
0.04635258358662614
0.13289760348583876
0.9144620811287478
0.13926940639269406
0.23801560758082496
1.0
0.0
0.1856925418569254
0.07402912621359223
1.0
0.1285112359550562
0.27518796992481204
0.7155425219941348
0.875
0.09057164068299924
0.13203463203463203
0.15391084945332215
1.0
0.09721115537848606
0.1889714993804213
0.11487758945386063
0.14142194744976816
0.8097345132743362
0.0
0.9
0.10054945054945054
0.16897506925207753
0.1418604651162791
0.0
0.9606299212598426
1.0
0.35419354838709677
0.07860824742268041
0.9583333333333334
0.4895666131621188
0.4699537750385208
1.0
0.2064297800338409
1.0
0.22101449275362317
0.0950896336710834
1.0
0.9333333333333336
0.07261904761904761
0.949080622347949
0.1018363939899833
0.34221598877980364
0.5555555555555556
0.1157495256166983
0.8049853372434018
0.399812734082397
1.0
0.1217564870259481
0.7124087591240876
0.2573839662447257
0.06327800829875518
0.5147679324894514
0.3577712609970674
0.11359404096834265
0.1961414790996785
0.8333333333333334
0.0
0.8571428571428571
0.18290854572713638
0.0
0.2671532846715329
0.2992641046606705
0.2136602451838879
0.9565217391304348
1.0
0.6240409207161125
0.0
0.0799475753604194
0.6458823529411766
0.04292751583391977
0.14202561117578577
0.9166666666666665
0.08770668583752696
0.28328173374613
0.9565217391304348
0.07117852975495916
0.9
0.15326633165829145
0.0
0.15947712418300655
0.47213622291021673
0.25
0.19551282051282048
0.4338549075391181
1.0
0.07922077922077922
0.1685082872928177
0.3588235294117647
0.0625
0.16712328767123288
0.19003115264797507
0.1638316920322292
0.1651997291807718
0.09838709677419354
0.09109009457441512
0.0
0.1791483113069016
0.16920943134535368
0.056797020484171325
0.26991150442477874
0.0
1.0
0.21441124780316342
0.2436750998668442
0.18345864661654135
0.0
0.2800734618916437
0.1467522052927025
0.09320091673032849
0.0642781875658588
0.2443257676902537
0.6
0.0
0.05436720142602495
0.1930379746835443
0.9166666666666665
0.18625954198473282
0.875
0.4444444444444444
0.2064297800338409
0.41838134430727025
0.1217564870259481
0.2935514918190569
0.07860824742268041
0.3920308483290489
0.11359404096834266
0.20854700854700853
0.26804770872567485
0.10427350427350426
0.10683012259194395
0.13832199546485258
0.6902404526166903
0.18029556650246306
0.7922077922077922
0.27664399092970515
0.1945773524720893
0.1413673232908459
0.17604617604617603
0.13926940639269406
0.17039106145251398
0.14558472553699284
0.11050724637681159
0.0
0.09172932330827067
1.0
1.0
0.7384987893462469
0.0
0.08944281524926685
0.21785714285714283
0.11401869158878504
0.2634989200863931
0.43821839080459773
0.0
0.49918166939443537
0.13800904977375564
0.09644268774703557
0.6211812627291243
1.0
0.8571428571428571
0.15155279503105593
0.4911433172302737
0.10252100840336136
0.291866028708134
0.7155425219941348
0.3929146537842191
0.1659863945578231
0.06087824351297405
0.7142857142857143
0.31443298969072164
1.0
0.7334669338677354
0.3012345679012346
0.27031019202363366
0.13406593406593406
0.11401869158878504
0.0
0.11213235294117647
0.4680306905370844
0.8410740203193033
0.10571923743500866
0.7894736842105263
0.5714285714285714
0.0
0.3074596774193548
0.09464701318851822
0.6174746936600959
0.08352350524874486
1.0
0.32360742705570295
0.3940568475452197
0.2681318681318681
0.1930379746835443
0.11708253358925146
0.10683012259194395
0.07644110275689221
0.16666666666666666
0.12869198312236285
0.6
0.0
0.34560906515580736
0.06314699792960661
0.07587064676616916
0.16180371352785147
0.125
0.31202046035805625
0.2026578073089701
0.12013786312161497
0.875
0.11423220973782769
1.0
0.43990384615384615
0.11359404096834265
0.7922077922077921
0.375
1.0
0.2214960058097313
0.1967741935483871
1.0
0.12642487046632125
0.5238095238095238
0.7142857142857143
0.13728432108027008
0.9085106382978723
0.21785714285714283
0.10990990990990988
0.22676579925650556
0.1117216117216117
0.10941704035874439
1.0
0.2331210191082802
0.216696269982238
0.24830393487109909
0.06559139784946236
1.0
0.36802413273001505
0.0
0.14472123368920523
0.08983799705449189
0.743298131600325
0.2668416447944007
0.06365217391304347
0.09951060358890701
0.28306264501160094
0.3112244897959184
0.11275415896487984
0.14710610932475884
0.5820610687022901
0.5859124866595516
0.1932826362484157
1.0
0.25128733264675596
0.1764705882352941
0.3112244897959184
0.05267702936096719
0.18020679468242246
1.0
0.7692307692307693
0.75
0.0945736434108527
0.09596224436287361
0.0
0.7134502923976607
0.23394055608820707
0.13769751693002258
0.0
0.2417437252311757
0.08720514653323802
0.9090909090909091
0.2349165596919127
0.09951060358890701
0.5285961871750434
0.0775095298602287
0.9640804597701149
0.07770700636942675
0.0452186805040771
0.9442724458204335
1.0
0.1374906085649887
0.06314699792960661
0.8571428571428571
0.8221024258760108
0.26991150442477874
0.13396778916544658
0.2442442442442442
0.8571428571428571
0.18181818181818182
1.0
0.6902404526166903
0.75
0.34078212290502796
0.35017221584385766
0.08390646492434663
0.2717149220489978
0.6
1.0
0.10321489001692045
0.8333333333333334
0.9090909090909091
0.17150890346766634
0.8181818181818181
0.1217564870259481
0.19022869022869024
0.3319727891156462
0.6566200215285254
0.9564459930313588
0.12761506276150628
0.38364779874213834
0.4066666666666666
0.1517412935323383
0.0800524934383202
0.25657202944269186
0.11753371868978806
0.18929402637703643
0.0
0.9443807339449541
0.8888888888888888
0.1930379746835443
0.12629399585921322
0.22101449275362317
0.0
0.9442724458204335
0.11050724637681159
0.11338289962825278
0.11949069539666993
0.0
0.3270777479892761
0.0
0.4242002781641169
0.2670753064798599
1.0
0.13090128755364808
0.3096446700507614
0.7142857142857143
0.35672514619883033
1.0
0.2612419700214133
0.0
0.18865979381443299
0.2074829931972789
0.10892857142857142
0.8
0.0
0.6575456053067993
0.3927038626609442
0.06414300736067297
0.13832199546485258
0.08531468531468532
0.05876685934489403
0.2074829931972789
0.0
0.0
0.5724713242961418
0.0
0.21824686940966012
0.14663461538461536
0.8
1.0
1.0
0.07741116751269035
0.8497512437810946
0.10234899328859062
0.8571428571428571
0.07393939393939394
0.31282051282051276
0.07279236276849642
0.8
0.7146443514644351
0.9188284518828452
0.0945736434108527
0.18401206636500753
0.9807073954983923
0.21254355400696867
1.0
0.0
0.4023746701846966
0.0
0.7142857142857143
0.37731958762886597
1.0
1.0
1.0
0.11852331606217616
0.9230769230769234
0.21291448516579403
0.6421052631578947
0.07644110275689221
0.4229583975346687
0.2489795918367347
0.14926590538336054
0.0
0.11753371868978806
0.17681159420289855
0.1217564870259481
0.0
1.0
0.0
0.3046192259675406
1.0
0.4535315985130111
0.43990384615384615
0.48605577689243035
0.9
0.04381834144784101
0.20469798657718125
0.10767872903795235
0.4911433172302737
0.0
0.2805519053876479
0.11487758945386065
1.0
0.10679271708683473
0.09242424242424242
0.06580366774541531
0.05218135158254918
0.14663461538461536
0.2074829931972789
1.0
0.5398230088495575
0.0
0.914085914085914
0.28328173374613
0.0
1.0
0.14386792452830188
0.6944971537001898
0.9230769230769234
0.17134831460674158
0.12869198312236285
0.7261904761904763
1.0
1.0
0.16201859229747673
0.06087824351297405
0.2422007941009643
0.3333333333333333
0.10304054054054054
0.12423625254582485
0.1429240862230553
0.20854700854700853
0.14558472553699284
0.8823529411764706
0.2349165596919127
0.42302357836338417
0.75
0.40612516644474045
0.07558859975216851
0.1766835626357712
1.0
0.8333333333333334
0.0
0.14969325153374236
0.24302788844621517
0.8
0.9325920778318275
0.8
1.0
1.0
0.13118279569892471
0.21428571428571427
1.0
0.0
0.8
0.15895765472312703
0.19426751592356686
0.05008210180623973
0.18263473053892215
0.09807073954983923
0.14752116082224906
0.0
0.0
0.15968586387434552
0.9
0.10427350427350426
0.8097345132743362
0.06087824351297405
0.4456621004566209
0.8888888888888888
0.9
0.12557900154400412
0.1701534170153417
0.08215488215488215
0.31881533101045295
1.0
0.8217115689381933
0.314028314028314
0.7904967602591793
0.8498452012383902
0.0
0.6639455782312924
0.10645724258289702
0.08802308802308802
0.2271880819366853
0.7554179566563467
0.23018867924528305
0.15601023017902813
0.23606811145510836
0.16180371352785147
0.14386792452830188
0.0
1.0
0.8
0.3696969696969697
1.0
0.375
0.0
0.9230769230769234
0.24448897795591182
0.15968586387434552
0.2785388127853881
0.14663461538461536
0.6458823529411766
0.18654434250764526
0.6984732824427481
0.2717149220489978
0.0
0.0
0.5398230088495575
0.20854700854700853
0.9664492078285183
0.0
0.011260845486431604
0.12797202797202795
0.12261306532663319
1.0
0.8944281524926685
0.4969450101832994
0.0
0.45522388059701485
0.4178082191780822
0.12708333333333333
1.0
0.05787476280834914
0.18692543411644533
0.9444444444444445
0.05957031249999999
0.0840220385674931
0.7554179566563467
0.2559440559440559
0.12224448897795591
0.949080622347949
0.21708185053380782
0.13926940639269406
1.0
0.32972972972972975
0.08333333333333333
0.08830980817951503
0.7808734939759036
0.75
0.20854700854700853
0.10481099656357389
0.17039106145251398
1.0
0.0
0.45425531914893613
0.17604617604617603
0.3481735159817351
0.15968586387434552
0.6666666666666666
0.10427350427350426
0.1582360570687419
0.11401869158878504
0.8
0.17681159420289855
0.17630057803468208
0.2932692307692307
0.18181818181818182
0.12438825448613373
0.1
0.11860012961762798
0.16817042606516291
0.24736415247364155
0.23252858958068615
0.8863936591809777
0.24302788844621517
0.0
0.08970588235294118
0.3333333333333333
0.4510807736063709
0.18578680203045686
0.75
0.12474437627811862
0.3333333333333333
0.0
0.38065522620904835
0.9442724458204335
0.8571428571428571
1.0
0.2103448275862069
0.10445205479452054
0.1655359565807327
0.0
0.4048672566371681
0.0
1.0
0.22915101427498116
0.34014869888475835
0.14639999999999997
1.0
0.9473684210526315
0.05910852713178294
0.5366568914956013
0.35423925667828104
1.0
0.8097345132743362
0.1673525377229081
0.9444444444444445
0.29611650485436897
0.9230769230769234
0.21303841676367868
0.1305810397553517
0.0
0.1788856304985337
0.3940568475452197
0.2985318107667211
0.09682539682539681
0.26991150442477874
0.4073455759599332
1.0
0.0
0.08689458689458689
0.1182170542635659
0.07795527156549521
0.8
0.2857142857142857
0.1765557163531114
0.0
0.5249569707401033
0.3333333333333333
0.1788856304985337
0.30148270181219106
0.0
0.04450930317402407
0.16094986807387865
0.6
0.3794712286158632
0.2352941176470588
0.7142857142857143
0.1655359565807327
0.3927038626609442
0.3004926108374384
0.18263473053892215
0.0
0.05669144981412639
0.09090909090909091
0.1891472868217054
1.0
0.2222222222222222
0.1476997578692494
0.40757238307349664
0.3306233062330623
0.2076595744680851
0.0
0.24530831099195713
0.9090909090909091
0.0
0.1352549889135255
0.2443257676902537
0.0775095298602287
0.42152023692003954
1.0
0.1418604651162791
0.10427350427350426
0.24629878869448185
0.1788856304985337
0.1670317634173056
0.12208138759172782
0.0
0.15601023017902813
0.12224448897795591
0.18263473053892215
0.1278825995807128
0.9300736067297583
1.0
0.1278825995807128
0.15947712418300655
0.8209959623149395
0.15601023017902813
0.32360742705570295
0.8
0.5249569707401033
1.0
0.1366181410974244
0.2364341085271318
0.1517412935323383
1.0
1.0
0.875
0.22550831792975967
0.9807073954983923
0.4149659863945578
0.14006888633754305
0.5292237442922374
0.5787476280834916
0.15601023017902813
0.1930379746835443
0.11050724637681159
0.14859926918392205
0.3860759493670886
0.31881533101045295
0.9360613810741688
0.1476997578692494
0.2935514918190569
0.2378167641325536
0.11192660550458718
0.5987730061349694
0.7161152614727856
0.14386792452830188
0.07942708333333334
0.3256227758007117
0.05176071277047094
0.2946859903381642
0.10049423393739704
0.0
0.06747787610619468
0.12629399585921322
1.0
0.5792403405370008
0.8
0.36363636363636365
1.0
0.7393939393939394
0.6792873051224945
0.35260115606936415
0.0
0.15202492211838006
0.2932692307692307
0.1548223350253807
0.9682539682539683
0.09870550161812298
0.5727699530516432
0.06846240179573512
0.9615384615384616
0.724200913242009
0.0
0.7393939393939394
0.0
0.0
1.0
0.06482465462274176
0.875
0.21580188679245282
0.7176470588235294
0.12224448897795591
0.1945773524720893
0.1476997578692494
0.2147887323943662
0.16324710080285457
1.0
0.15117719950433703
0.48605577689243035
1.0
0.19572192513368983
0.17732558139534885
0.07411907654921021
0.10495526496902961
1.0
0.22101449275362317
0.8888888888888888
0.3267857142857143
0.1186770428015564
0.12487205731832138
0.6093229744728079
0.2237163814180929
0.09010339734121123
0.625
1.0
0.15885416666666669
0.10321489001692045
1.0
0.8333333333333334
1.0
0.17039106145251398
0.19677419354838707
0.0
0.2
0.08026315789473684
0.06314699792960661
0.9
0.20469798657718125
0.2837209302325582
0.22154963680387407
1.0
0.5427046263345195
0.0866887730933207
0.15099009900990099
0.1508034610630408
0.21504112808460632
0.2732362821948488
0.05586080586080585
0.38791732909379967
1.0
0.32504440497335696
0.16991643454039
1.0
0.19395866454689983
0.9
0.21759809750297268
0.1157495256166983
0.3234358430540827
0.75
0.12298387096774194
1.0
0.08840579710144927
0.0
0.13406593406593406
0.15940766550522648
0.17403708987161198
0.15384615384615383
0.14063400576368876
0.15850037119524868
0.33300248138957816
0.2634989200863931
0.1111111111111111
0.11338289962825278
1.0
0.0
0.16066725197541704
0.1765557163531114
0.18100890207715134
0.6984732824427481
0.48541114058355433
0.0735826296743064
0.108348134991119
0.0
1.0
0.07393939393939394
0.1930379746835443
0.3616600790513834
0.8
0.0
1.0
0.22676579925650556
0.0
0.1361607142857143
0.17732558139534885
0.8698752228163993
0.2659883720930233
0.13926940639269406
0.21631205673758863
0.34366197183098596
0.14950980392156862
0.22101449275362317
0.31881533101045295
0.11202938475665748
0.26521739130434785
0.20854700854700853
0.15721649484536082
0.08789625360230548
0.18263473053892215
0.6440422322775264
1.0
0.39452736318407955
0.875
0.0928462709284627
0.9300736067297583
0.8764367816091955
0.751621271076524
0.0
0.1781021897810219
0.31202046035805625
0.07261904761904761
0.13659628918746003
1.0
0.9166666666666665
0.24729729729729732
0.0
0.13926940639269406
0.1856925418569254
0.15288220551378442
0.2717149220489978
0.32105263157894737
0.0
0.14142194744976816
0.18798151001540828
0.5366568914956013
0.10192147034252297
0.5768321513002365
0.0
0.04795597484276729
0.8666666666666667
0.10286677908937607
0.1788856304985337
0.1157495256166983
0.2
0.6666666666666666
0.9621451104100947
0.40219780219780216
0.145933014354067
0.9021615472127418
0.5714285714285714
0.25
0.10054945054945054
1.0
0.1673525377229081
0.9166666666666665
0.3356258596973865
0.9090909090909091
0.1423570595099183
0.14472123368920523
0.11960784313725491
0.10321489001692045
0.4864433811802232
0.13495575221238937
0.06414300736067297
0.6073008849557523
0.9384615384615386
1.0
0.1425233644859813
0.09516380655226209
0.1476997578692494
1.0
0.16201859229747673
0.6666666666666666
0.0
0.11275415896487984
0.2432216905901116
0.2527624309392265
0.26521739130434785
1.0
0.06559139784946236
0.8571428571428571
0.15782664941785254
0.8333333333333334
0.2046979865771812
0.21269177126917713
1.0
0.06599350883519656
0.19869706840390877
0.18597560975609756
0.0
0.16788990825688074
0.41924398625429554
0.0
0.0945736434108527
0.5066445182724253
0.0
0.5350877192982455
1.0
0.2036727879799666
0.20492721164613661
0.18807810894141833
0.0
0.0
0.1732954545454545
0.42508710801393734
0.8888888888888888
0.0
0.5132211538461539
0.06808035714285715
0.8571428571428571
0.5398230088495575
0.0
0.8333333333333334
0.22208737864077668
0.24302788844621517
0.5417406749555951
0.20435510887772193
0.6892655367231639
0.2609625668449198
0.0
0.06314699792960661
0.3070469798657718
0.11097634930260764
0.1781021897810219
0.20469798657718125
0.1921259842519685
0.7963446475195823
1.0
0.6155184411969381
0.09270516717325228
0.6666666666666666
0.08155080213903743
0.10584152689415849
0.6711491442542787
0.1618895966029724
0.2506849315068493
0.7493857493857493
0.2573839662447257
0.11285846438482884
0.0
0.07741116751269035
0.060396039603960394
0.2237163814180929
0.8666666666666667
0.14693737095664142
0.1889714993804213
0.8944281524926685
0.21785714285714283
0.22676579925650556
0.8888888888888888
0.17362428842504746
0.6363636363636364
0.10627177700348434
0.14969325153374236
1.0
0.1732954545454545
0.2147887323943662
0.35209235209235207
0.19122257053291536
0.0
1.0
0.6535714285714286
0.6802973977695167
0.5729492798998121
0.11338289962825278
1.0
1.0
0.1300639658848614
0.3319727891156462
0.1442080378250591
0.10912343470483005
0.1189083820662768
0.29901960784313725
0.0
0.5366568914956013
0.8571428571428571
0.9166666666666665
0.0851360781577111
0.21942446043165467
0.16137566137566137
0.03866877971473851
0.10049423393739704
0.8888888888888888
0.26180257510729615
1.0
0.0
0.6
0.1020066889632107
0.3860759493670886
0.13926940639269406
0.20446927374301674
0.21612046058458814
0.4518518518518518
0.8888888888888888
0.6535714285714286
0.8
1.0
0.07019562715765247
0.8823529411764706
0.7142857142857143
0.8356164383561644
1.0
1.0
0.39102564102564097
0.19146264908976773
0.0
0.21269177126917713
0.16531165311653115
0.5313588850174217
0.0
0.7142857142857143
0.6747787610619468
0.4048672566371681
1.0
0.5791139240506329
0.2953995157384988
0.2946859903381642
1.0
0.3086003372681282
0.0
0.8877338877338876
0.5240549828178694
0.37731958762886597
0.6140939597315436
0.1688191881918819
0.0
0.13738738738738737
0.0
0.8888888888888888
0.11960784313725491
0.6024691358024692
0.17711962833914052
0.33100775193798454
0.28955696202531644
1.0
1.0
0.07364185110663986
1.0
0.06923950056753689
0.14878048780487804
0.125
0.36454183266932266
0.15954664341761116
1.0
0.28067484662576686
0.7835968379446641
0.31282051282051276
0.3669172932330827
0.4931285367825384
0.7692307692307693
0.8333333333333334
1.0
0.6802973977695167
0.31881533101045295
1.0
0.8695652173913043
0.8333333333333334
1.0
1.0
0.3356258596973865
0.34757834757834755
0.3696969696969697
0.8571428571428571
0.7697160883280757
0.08058124174372522
1.0
0.7519260400616331
0.11753371868978803
0.10683012259194395
0.25416666666666665
0.1930379746835443
0.6666666666666666
0.4492635024549918
0.1788856304985337
0.16991643454039
0.2573839662447257
0.8102466793168881
0.5091819699499166
0.0
0.06792873051224944
0.8645669291338582
0.14793856103476152
0.16180371352785147
0.18373493975903615
0.5229929851909587
0.02849135917795423
1.0
1.0
0.0
0.14125041349652662
0.3322440087145969
0.33857539315448665
0.1517412935323383
0.7142857142857143
1.0
0.9411764705882352
0.08058124174372522
1.0
0.34923664122137404
0.08892128279883384
0.18484848484848485
0.0814419225634179
1.0
0.8
0.8789625360230547
0.33152173913043476
0.6024691358024692
1.0
0.3546511627906977
0.0
1.0
0.5143338954468802
0.2489795918367347
0.2538141470180305
0.10844444444444444
0.8
0.14558472553699284
0.5030927835051546
0.7079303675048355
0.375
0.24375624375624372
0.8888888888888888
0.1539432176656151
0.9273648648648648
0.346590909090909
0.0
1.0
0.8888888888888888
0.09902597402597402
0.0840220385674931
0.16277518345563707
0.0838487972508591
0.09131736526946108
0.15334338863750627
1.0
1.0
0.21916167664670658
0.2314990512333966
0.0
0.31082802547770705
0.5545454545454546
0.2290362953692115
0.07168037602820211
0.0
0.0
1.0
0.13495575221238937
0.07731305449936628
0.7244062244062244
0.6587473002159828
0.08058124174372522
0.7587064676616916
0.8764367816091955
0.2147887323943662
0.06143001007049345
0.0
0.75
0.22412737293325172
1.0
1.0
0.3223249669749009
0.16758241758241757
0.16591115140525836
0.2364341085271318
0.2423038728897716
0.2136602451838879
0.25884016973125884
0.875
0.2036727879799666
0.3322440087145969
0.08090185676392574
0.16180371352785147
0.15885416666666669
0.2727272727272727
0.12298387096774194
0.44363636363636366
0.1945773524720893
0.0
0.8571428571428571
0.2833914053426248
0.8356164383561644
0.3285457809694794
0.11466165413533834
1.0
0.3257676902536716
0.8888888888888888
0.2985318107667211
0.9360613810741688
0.23084200567644275
1.0
0.7942708333333333
0.2932692307692307
0.37561576354679804
0.32228626320845344
0.16991643454039
0.2795600366636114
0.0
0.912796697626419
0.10312764158918006
0.6833457804331591
0.084958217270195
0.1087344028520499
1.0
0.35714285714285715
0.21291448516579403
0.25
0.32360742705570295
0.7272727272727273
0.16324710080285457
1.0
0.8333333333333334
0.0
0.09613869188337273
0.28944246737841045
0.0
0.4756335282651072
0.8667117726657645
0.09090909090909091
1.0
0.24078947368421053
0.22989949748743718
0.11898569570871262
0.30398671096345514
0.9
0.9070631970260222
1.0
0.2634989200863931
1.0
0.4756335282651072
0.2717149220489978
0.14558472553699284
0.0
0.07321171387421989
0.10209205020920503
0.8863247863247863
0.20288248337028827
1.0
0.09348659003831418
1.0
0.1732954545454545
0.05933852140077821
0.20243362831858405
0.232824427480916
1.0
0.31881533101045295
0.22676579925650556
0.7280477408354645
0.8461538461538461
0.45717344753747313
0.21107266435986158
0.06063618290258449
0.15601023017902813
0.07218934911242604
0.08664772727272725
0.059194565744784086
0.9090909090909091
0.2634989200863931
0.12577319587628866
0.0
0.2341650671785029
0.10321489001692045
0.269018743109151
0.17630057803468208
0.3824451410658307
0.10627177700348434
0.10971223021582732
0.26180257510729615
0.13406593406593406
0.08983799705449189
0.2074829931972789
0.15721649484536082
0.3267857142857143
0.625
0.8
0.0
0.75
0.0
0.2935514918190569
0.0
0.13958810068649885
0.3084702907711757
0.26521739130434785
0.9090909090909091
0.0
0.06644880174291938
0.0
0.0
0.19741100323624597
0.0
0.75
0.10990990990990988
1.0
0.0
1.0
0.0
0.8666666666666667
0.875
0.07911802853437094
0.8
0.35124760076775424
0.0
0.09131736526946108
0.18865979381443299
0.5304347826086957
1.0
0.1418604651162791
0.18100890207715134
0.1497545008183306
0.1506172839506173
0.9512670565302144
0.10747004933051443
0.10099337748344371
0.12007874015748031
0.6329442282749675
0.10049423393739704
0.15443037974683543
0.048451151707704525
0.17604617604617603
0.0
0.0
0.07193396226415094
0.2911694510739857
0.13692480359147025
0.36802413273001505
0.8333333333333334
0.04091213950368879
1.0
0.8652482269503546
0.9
0.2454179704962003
0.21785714285714283
0.44202898550724634
0.8798076923076923
1.0
1.0
1.0
0.09775641025641024
0.12381596752368068
0.6984732824427481
0.18181818181818182
0.3096446700507614
1.0
0.08840579710144927
0.3794712286158632
0.27111111111111114
0.8
0.9285714285714285
0.9473684210526315
0.11659764256132525
0.4048672566371681
0.12043435340572554
0.06850084222346996
0.9545454545454546
0.17183098591549298
0.11359404096834265
0.9
0.34923664122137404
0.9045077105575327
0.1358574610244989
1.0
0.0
1.0
1.0
0.8888888888888888
0.39559014267185466
0.8571428571428571
0.0
0.18798151001540828
0.22676579925650556
0.19122257053291536
1.0
0.13495575221238937
0.20573355817875214
0.10049423393739704
0.1856925418569254
0.15024630541871922
0.5030927835051546
0.6
0.1217564870259481
1.0
0.9333333333333336
1.0
0.09242424242424242
0.12629399585921322
0.2136602451838879
0.22676579925650556
0.13600891861761427
0.11526832955404383
0.13495575221238937
0.07475490196078431
0.9166666666666665
0.07155425219941348
0.20469798657718125
0.41838134430727025
0.42857142857142855
0.17749757516973808
1.0
0.20938215102974828
0.10571923743500866
1.0
0.2026578073089701
0.15443037974683543
0.12577319587628866
1.0
0.875
0.12224448897795591
1.0
0.75
0.17051013277428373
0.07193396226415094
0.3170478170478171
0.1178743961352657
0.1506172839506173
0.3531114327062228
0.2911694510739857
0.9
0.9
0.22676579925650556
0.9166666666666665
0.16368515205724513
0.21254355400696867
0.052248394004282654
0.599395313681028
0.05463502015226152
0.12629399585921322
1.0
0.7936802973977695
0.05916585838991271
0.15495342929720574
