0.7205229691519601
0.40634497686221827
0.5312566768449121
0.4237085778234549
0.5751762923933186
0.3398578554112659
0.5157579185520362
0.4888977187327259
0.5052399933444758
0.5359973768031489
0.46132540391000987
0.7332938856015778
0.49607032521586786
0.6170056808862778
0.39410921528754383
0.876389922134603
0.9498388648388647
0.8906746374287603
0.46931722760596883
0.39246530797974055
0.35612415049481116
0.3888812693680901
0.4608159145326074
0.9517500913408842
0.5039749062151221
0.8442634281200632
0.45096762821866887
0.614441222121571
0.4429514135544991
0.8533333333333334
0.6927032967032967
0.3730433047285119
0.43921268604675
0.5244491117184615
0.5525884154055294
0.8189306518791435
0.5351077035414384
0.7618450129773822
0.6471072609014578
0.4143271773357734
0.4790028086111643
0.5433948612212193
0.5966732279645767
0.6047531276640589
0.7973619909502262
0.5862996973551998
0.3731776776826311
0.29519739837794823
0.39304547086100833
0.8078977932636469
0.8117031630036093
0.657416088919344
0.7316959691252144
0.8261730380497694
0.2522263030834838
0.4190282578470197
0.4207649992373693
0.9397963616590673
0.3778017787656535
0.7737215909090909
0.5034307260811457
0.4968374735488452
0.623598570053144
0.4986380219037402
0.5081862820710732
0.8982707509881422
0.9665865384615384
0.522920064203531
0.5338112835481256
0.4515456391484785
0.5386587771203155
0.8416312141926777
0.8086416427203065
0.9102222222222222
0.45940831664091425
0.8747016392394967
0.39551729262135504
0.847894385026738
0.38026245976245976
0.353035492200035
0.8285714285714285
0.4253989277043932
0.4138369647083484
0.9767549030114671
0.45298824077465183
0.43607239385090923
0.9529830322933771
0.3558408672531559
0.7698543997761444
0.3306612494845853
0.42661374450688005
0.423957707103368
0.6211827956989247
0.6610685141835938
0.5686026286026286
0.8864349807787462
0.872280701754386
0.7849605422675519
0.4156298294897124
0.5493201243201243
0.43662433882239304
0.6562316057761401
0.9092222222222222
0.43427239622443015
0.6100157081129235
0.48396385425796096
0.5281295946229784
0.6287716414952775
0.6200792811768943
0.534789531068175
0.8328399122807018
0.5129423691778514
0.5828929971988795
0.701373927749935
0.9188142770719903
0.9625098965882655
0.44512195121951215
0.5690220174091142
0.7807869899975162
0.4254459434759341
0.2945445299847503
0.5258103354195051
0.7324524753805151
0.3632160091402932
0.3841399148159942
0.6382601785925759
0.4182503848864022
0.8644071146245058
0.4482493493883405
0.9556454979129397
0.5057251082251082
0.4177286491163341
0.6677083333333333
0.4037044427239792
0.8951923076923076
0.9322916666666665
0.46516552815459017
0.47469040404524265
0.9531224625378312
0.8251632765562296
0.4211192537438909
0.7948454199623134
0.3069636294102268
0.6779139302471326
0.25816552252499075
0.9871657754010694
0.9113107165065986
0.8374999999999999
0.40544824093107623
0.973567655424624
0.39102017759799346
0.5768373155723168
0.7232852040660581
0.3400639637264691
0.960321051497522
0.5098592553106667
0.6776031837334169
0.3258724474943998
0.9566373165618447
0.6985356636393808
0.44191624467486534
0.5331097464674617
0.5325454545454545
0.46534067727458184
0.4784427261633034
0.8997306397306397
0.6220645672509988
0.9758824921336906
0.7182917157860893
0.4576272499430394
0.2852345733743126
0.4649249599776551
0.6037258075258075
0.9318475073313783
0.8456493506493507
0.6833646566303414
0.379959652841787
0.5078999263433497
0.9505329864846364
0.5340571501366256
0.5242668460315518
0.758338192419825
0.27381547289484776
0.6267243107769424
0.7840652401769052
0.5065228434050313
0.9074919908466819
0.36836058084032586
0.5932047244978279
0.3519472331826853
0.6208131972515913
0.5057968369323899
0.4607205269338176
0.7717948717948717
0.866462161508704
0.37820533568949677
0.43508506920536993
0.33229565635288405
0.39148159065387134
0.6954236815815763
0.4301452558034708
0.7034848484848485
0.600646551724138
0.5924738234635963
0.36302150275818945
0.5855140786749482
0.3532413631986926
0.6283636363636363
0.5411184166876766
0.5128041709710065
0.3975222949904018
0.9155357142857141
0.5567890286204614
0.580098807387784
0.581739910416381
0.41976622398131347
0.6716836612448315
0.5670767195767195
0.43849398662547445
0.47306911343345104
0.3399190399044629
0.8819279355879852
0.4310734961798002
0.3241096884321563
0.6344805491990846
0.6297667342799188
0.7458853687834274
0.8152186319473453
0.7153477018337699
0.5259040747028862
0.8046087246087246
0.4442475043605404
0.7958333333333332
0.4298715864149556
0.5883506595675845
0.426170338339181
0.5498364129168625
0.850625
0.6279563765443158
0.4421300132049071
0.32941114902502855
0.907280972902236
0.7108088842975206
0.9572077922077921
0.4323438228438228
0.7006655844155844
0.3242773637060283
0.7722454825926486
0.5470173944792802
0.2730305392516508
0.6597619047619048
0.5312995654389989
0.432607257673937
0.33156992179929723
0.9808289271703905
0.8963149606299212
0.9385483870967741
0.4847132403225517
0.33420393962375483
0.2953441370035215
0.49527016933079626
0.3212347602011877
0.8826895283142819
0.6977281220803487
0.7508421229655088
0.4107940885421736
0.4935538947525062
0.9358851674641148
0.9928909952606635
0.9813990514905149
0.3807865821804685
0.8733785753873586
0.3603172466321693
0.36614953148844454
0.551392644108114
0.6822608695652174
0.38799385189389657
0.33946125420311435
0.7153846153846154
0.30700767037550747
0.8068
0.6715671641791044
0.5681467181467181
0.6314230769230769
0.536813879500398
0.4239234926168751
0.49264705882352944
0.669494133685863
0.8175713794289645
0.8894693877551021
0.6197811077811077
0.5687988654712511
0.6997663447404804
0.6829842671947934
0.8052367409485222
0.46746003503865347
0.7192839624143972
0.4150446205468694
0.9168544995794785
0.3741443324174225
0.5236026930074072
0.7550724637681158
0.44536138871938874
0.531309295309203
0.38622761235839526
0.3050513668487307
0.3074821850194903
0.5554751498501498
0.6105195704080663
0.48439395249792533
0.6651122768856759
0.5174127103084682
0.48335232668565997
0.32527777034725863
0.4348918053279214
0.3723206590676066
0.8917906336088155
0.5720265068064284
0.8661080917874395
0.37474919209113633
0.9700292397660818
0.6686702898550725
0.48241225505220453
0.7434466130272126
0.7704761904761904
0.8923929814864122
0.2654948135292854
0.8321428571428571
0.9818681318681317
0.3219785296987258
0.4117333931223879
0.8009362778927995
0.4267274316569149
0.9796610169491524
0.5488563389939116
0.530459442762385
0.4036055028988609
0.30535480928338066
0.5553696579225019
0.7360651629072681
0.505662027878469
0.3735880263121535
0.751233175871937
0.3899059298536674
0.9642602495543671
0.6181392557022809
0.35437773408150997
0.5332786041203544
0.4260066978677187
0.745875815905249
0.2716526103822876
0.3444802417482712
0.3996948972046587
0.6367959174381542
0.4073699208727471
0.36574935569662426
0.38370750136968135
0.7520113704884142
0.7991228070175438
0.8536630036630037
0.4795032265252126
0.559724517906336
0.44283936520378375
0.3587423306167713
0.4306043922666366
0.7262212787212787
0.9689518132141082
0.9917710196779963
0.854552590266876
0.5667877761184049
0.564763372673135
0.332810595729204
0.5996657585847375
0.39521362400085636
0.30213796229644024
0.27978828369378306
0.3288997892825807
0.4301518126662185
0.8311594202898551
0.5081784671315335
0.2630552103043797
0.40641504916912996
0.31543822707091707
0.9035326382100575
0.31304723335406204
0.46958333333333324
0.9971061093247588
0.9388235294117646
0.5222005012531328
0.5789100585122309
0.823149800069878
0.9698456790123455
0.6119896193771626
0.3788514589320775
0.50163422697321
0.631640573769165
0.3420099328914925
0.5493086370303735
0.918501291989664
0.5685696989989066
0.556804034625487
0.36908546563751254
0.3102821230440316
0.7953535603459829
0.8012186379928314
0.629233232843922
0.3999411195465466
0.9590022172949002
0.9766481707890529
0.47549710943715257
0.8820543057743311
0.5701553166069295
0.39786897625985884
0.7679977916820022
0.8024193548387096
0.8910216718266253
0.315824150701163
0.4620527515432989
0.7461828736588689
0.3651799018900039
0.7717468850926879
0.8089070548712206
0.4373318452481523
0.6435519573838158
0.622860818535559
0.9428257575757576
0.9473075083692013
0.6325490196078432
0.7105073416349976
0.8166666666666667
0.2966292187876438
0.9555555555555555
0.40948742421925427
0.4138481317155671
0.5403301320528211
0.3861301760599196
0.4221893719779891
0.5522432660714457
0.8611426499054584
0.5946953385322655
0.45420895756529917
0.5546853628632242
0.5131557152865271
0.8713322376490211
0.48647076103425635
0.9281481481481482
0.7440583197806427
0.370289094575182
0.4355507236502548
0.6451782144993508
0.8448214285714285
0.9550572320499479
0.4322598414439286
0.8530003280591516
0.5345022484518283
0.4045096218335655
0.6073250838797057
0.360442161800842
0.5850427350427351
0.55125
0.5846957032780462
0.6465558731329522
0.5850593536660236
0.5098116298116298
0.5581625184452524
0.3308036949010104
0.6397482893450636
0.8896386222473178
0.9218707633362806
0.3782556686236851
0.9298456309259789
0.4621697903836124
0.7602941176470588
0.3098619545949357
0.3889913290426633
0.6513109031491384
0.9069597523219813
0.8465608465608465
0.8918406072106261
0.619681922087937
0.47429208472686735
0.9648148148148148
0.5542644001425363
0.8480102695763799
0.36003732930840365
0.8239409729998756
0.651281663450338
0.6951587341685679
0.7932024793388428
0.7004303700962983
0.8363949338190976
0.8990576612520187
0.34443316802327767
0.8098072837537115
0.6251675392539093
0.45299709767609503
0.4524943176543593
0.7654158709893527
0.6179383382907818
0.4350642159558432
0.6857079297013451
0.7642414860681115
0.48345808812283464
0.24919769311846984
0.3922993175630022
0.4583882479342835
0.36022158112425523
0.4808658788649224
0.9603968327899394
0.5668964789029767
0.663287797818086
0.8415503162706597
0.8809523809523809
0.277158566293167
0.723988997113997
0.3186920754597323
0.42730105135262264
0.37773988599693653
0.3654193995169601
0.40468248928446515
0.9185277088502894
0.4216369823210201
0.8509400123685839
0.46721255729744693
0.5417785933700268
0.48341255061645827
0.33323185271315475
0.9892614007384805
0.5117435429018987
0.33125351027255456
0.7730312197356937
0.49028319813617305
0.3626572665912288
0.9198780487804878
0.5141286988594005
0.769208916083916
0.8465120663650075
0.4321662064053897
0.4859004565561943
0.797843051966328
0.9763157894736841
0.777525918116324
0.5721327906789956
0.38764742524899654
0.39987077081102607
0.3926950814583419
0.29220397333552794
0.41630391465829153
0.3713867723241534
0.4452479965345462
0.5247469939181705
0.7905148333188452
0.3875957140355086
0.6039943371726706
0.9726399430740038
0.4204083571684623
0.4879421030422041
0.3220077409181483
0.8769851240779213
0.9297435897435897
0.4669451023434923
0.4645434459008777
0.49380735512676605
0.6625368798461685
0.7497702913631633
0.9242980332186397
0.670801405393047
0.7605116687823454
0.44123932500222063
0.4694161518012536
0.9669318181818182
0.6988604636915025
0.7438461538461538
0.6066995874099365
0.5096550321355097
0.6012670565302144
0.36928943104427897
0.35450826154312676
0.41060320065156064
0.690224027180549
0.4296889732801904
0.38752897685880017
0.7884774673787147
0.3143634890956476
0.9619085805934242
0.6325000000000001
0.8417242962056304
0.7382886354696229
0.9659338869890897
0.5205123716153127
0.47116278685908897
0.6538457223001402
0.48233641358641355
0.5510020950245572
0.6962048624510722
0.6429631151161763
0.9389770114942528
0.8753258995906055
0.42150407766218356
0.6839374277411924
0.34691264987132764
0.43016953847415934
0.6204299960393755
0.7055411255411255
0.295898827617672
0.6983895475998618
0.6287331103678929
0.4640023601514389
0.38360156504144766
0.34282676252539934
0.9525138156641046
0.9241396320180235
0.5666664416410269
0.9791002382261315
0.6000743445345216
0.35147252747252744
0.9814161987246597
0.8285714285714285
0.48634386612372293
0.404361442055572
0.4778950206972912
0.9452156430635628
0.44322935852026757
0.8247080605196284
0.4629799518180776
0.43719096661363793
0.6302392344497607
0.7065181536275843
0.7840626053725974
0.9989247311827956
0.49972276851389175
0.1521957227305568
0.8951599326599327
0.40406300939471573
0.5537867197062423
0.8387297106563161
0.6548174121191198
0.2895003961751489
0.7866140457782687
0.5921263158683905
0.38605677546854017
0.8438986989452173
0.329776483825998
0.916222222222222
0.5284295110364624
0.5761354947116905
0.7503676470588235
0.9455382580382581
0.3518205685730671
0.5467392132353769
0.7410599147441252
0.7457258064516129
0.45181083063520033
0.954180602006689
0.5473181263238264
0.3901874843073694
0.45170472298311415
0.9314174641148325
0.6508796090166395
0.6133380743453971
0.5158666333666333
0.4751157816179408
0.7874043815080023
0.2745968265715119
0.4378156948150117
0.7481464982222619
0.38917922809720545
0.6727728424502617
0.8259615384615384
0.32687929002425176
0.600525535291516
0.45238693765302274
0.8558574380165289
0.3480476345788278
0.373651169903132
0.29010860326778537
0.5235695006747638
0.38219571638334054
0.4965816660667919
0.3561812624715438
0.5485518767143944
0.33697803018887956
0.37311377030646087
0.7667942687787319
0.3705010913891345
0.3218172107542472
0.36429470487398996
0.5395353154943947
0.6176604466322209
0.4356164510529271
0.8646650326797385
0.6300591715976331
0.5496062190236948
0.5294363427332925
0.718446481376559
0.6789498108088812
0.7731378299120234
0.9535897435897436
0.4928061483028834
0.37330509480569796
0.7121794871794872
0.36351232107877596
0.8647699179643755
0.5629065056335854
0.7298002219755827
0.44966569074851553
0.650737174468307
0.6422369471390581
0.9819487202790053
0.9668371572176357
0.50756882150071
0.555316944688323
0.7609677419354838
0.8241292500602845
0.634341463414634
0.48136421813928876
0.8501683182400076
0.5420512820512821
0.8333977240998114
0.2981352255161779
0.3911939992522624
0.6165178073112285
0.47707081436525395
0.837126721998802
0.3744175577696987
0.5607816103410769
0.4176767570474821
0.6893939393939393
0.6719734251968503
0.6054230403005288
0.5821050254093731
0.36705470401716334
0.5633971291866028
0.7016173745027477
0.7424242424242424
0.6369946803412585
0.5294551955397544
0.9439682539682539
0.5571423318489919
0.39473017262490945
0.4957962212981357
0.5298463570634038
0.4083987367803028
0.4115695747581258
0.9349882779198635
0.3743712080240371
0.5694774431289356
0.7179271708683473
0.44874484395838443
0.6004450577885112
0.46750608012676975
0.5327906245536815
0.22484634390391667
0.7450226244343892
0.4915286195286195
0.5683738886487005
0.5643310518663707
0.482396528400442
0.49898773690078035
0.5502629189933012
0.42425411732969875
0.6149800391179702
0.45370455567823986
0.33226536858209144
0.9100995732574679
0.4000435493650734
0.3661070117590336
0.7287814601932249
0.39277018052234614
0.5272054422956491
0.750855288768975
0.34417277234966076
0.6084568764568765
0.39672091915022717
0.5175460515362285
0.3831693510111051
0.402468630562303
0.3596380475636669
0.4603714938056983
0.42105451823894163
0.6308660010783849
0.32725498572698886
0.9128888888888889
0.9797199638663052
0.5157453222159104
0.6081598840219529
0.9089726213065871
0.396230657763333
0.5025033913454966
0.9330851327872922
0.9153416149068323
0.7407162331893513
0.5809283171703165
0.8682456966770693
0.3142499857520701
0.6097042525210252
0.8609486417197261
0.658708580125797
0.4616261143080466
0.9339089481946625
0.6471978021978022
0.7060599078341013
0.7076452824846245
0.590973008558262
0.6502898550724637
0.2483413574877012
0.36104673484922994
0.33739059315297704
0.6880695668650909
0.573015873015873
0.9949152542372881
0.39434576198278515
0.9051790450928381
0.2797264419721841
0.33441766540810625
0.8141331824409312
0.897459505541347
0.30864713719365056
0.3360485162671524
0.6637239926993235
0.4461320544660071
0.6327109094465905
0.3611401930604718
0.7726739926739926
0.3721460373860047
0.44585337963156646
0.9317717996289425
0.7440603074907031
0.9364700854700854
0.49853529687441944
0.817688370971449
0.7200102915660191
0.5293086078929167
0.5297080144410476
0.5269866679248119
0.4395173051670769
0.9096428571428571
0.5175348059041183
0.7445827633378933
0.38488379365086106
0.952620111272508
0.31321244029676976
0.9461715050935003
0.5830739170056335
0.30048994420652875
0.7066002844950213
0.39116491317353386
0.40095091919526815
0.9256189213085765
0.5927276185123014
0.9188917955535335
0.4975489561696458
0.9731997863247862
0.479126245654631
0.5622429192225572
0.2604792976233985
0.5091413850740476
0.5415966386554621
0.46701295980365753
0.36599117331540376
0.4153409786324528
0.8032621917027325
0.4823177748119242
0.6993867607526881
0.6046159267089499
0.44248826156320387
0.979742309895784
0.36075749024652937
0.805623787976729
0.7548810687520364
0.5789718614718614
0.6089115646258503
0.8565217391304347
0.5540858737391244
0.5073816281683682
0.4966878585708059
0.6535243331531173
0.3778396223589737
0.4125436965134528
0.9115546974224192
0.956951219512195
0.9356432422383342
0.4720359959368363
0.30131790503759637
0.41570090656522524
0.6210012147489542
0.3655847540238835
0.4629058677947566
0.770188300223952
0.7012952499081381
0.553304033342906
0.4345885542256005
0.5057241565856263
0.7425144532239731
0.5367764518365187
0.5119736842105262
0.4234179648409976
0.5155767891852411
0.3561966593456609
0.4314376130308417
0.8813401675929392
0.9574237288135592
0.5457354221804832
0.40400949156033306
0.6972083302886373
0.5848809523809523
0.8575222563148321
0.43604116116903835
0.27187082822109554
0.9484817813765183
0.9588706261120055
0.46245438046526977
0.9619526354234746
0.40693792368592485
0.4046064464636628
0.2811626589383822
0.5729755768471557
0.687600571432275
0.4848392955244586
0.46553571087841417
0.3150531840909614
0.5288195244374241
0.48955926251976967
0.6369269292316099
0.5396137931034483
0.43961285244024617
0.33273491514355347
0.4227347752363517
0.4482806400254554
0.3151797048699022
0.7518452136099194
0.5445784741405134
0.5609003596151166
0.38934970628559684
0.4912492507252749
0.6880956912185356
0.3528505199467832
0.5175438091342456
0.6135676088617265
0.7472053714786162
0.5184444444444444
0.9808958283096212
0.5904074638233054
0.4858256641868262
0.30637868445854144
0.5373138196414058
0.9059589271686679
0.4035183018615869
0.34442913815774967
0.5211183261183261
0.5418721134312793
0.4241489610772705
0.6701631701631703
0.7704182566024671
0.3749424057952937
0.44782900262677816
0.4044833609692785
0.3017378906491156
0.32743187616562924
0.6097662141779788
0.9207971820541341
0.5622706287553432
0.9520901899647786
0.8560876487347076
0.701383399209486
0.8702437755481233
0.809023283023283
0.6668675922775296
0.4496412221696638
0.32819858854327877
0.6379687390519309
0.2815214613153669
0.5218774309587095
0.702538787881505
0.5186828820356933
0.5041957479924576
0.3561028708775823
0.2618517426952025
0.4172507927147467
0.35554578539149123
0.44808595086964076
0.6624649859943977
0.4063634056354141
0.3476789595947506
0.3650755659444407
0.81354593119299
0.32018591310625577
0.4362847494864148
0.7399473684210527
0.4152614549393563
0.8746743925930528
0.3685089092803113
0.5054988662131519
0.3189570837847345
0.3653023216649256
0.7955040553316415
0.7632166503883615
0.8661904761904762
0.36099142246699856
0.7457606837606837
0.5672894935752079
0.532932082870611
0.42093693009526006
0.9270468661773009
0.6168616990206195
0.7047586572859379
0.6794805194805195
0.9513636363636363
0.3830128118752907
0.5442773600668338
0.5447994877783983
0.6859458085167427
0.8524999999999999
0.4678624440755775
0.5750001725030188
0.7848535522448566
0.9197928331466965
0.8702134986225896
0.4465405085433754
0.3392935363513432
0.411142293112263
0.8465311004784689
0.4603373707826349
0.6672766283524905
0.6068951418951418
0.6206570218650074
0.41715918776634797
0.612764635485111
0.4133570158102766
0.8942745236561598
0.39796846896861027
0.8472727272727273
0.944141488577745
0.6457071584717644
0.4543641857578302
0.4660146883428696
0.7062694074036229
0.5829828582150564
0.3644770836795874
0.4701085078123073
0.5072117569798789
0.7531000439722549
0.736963279929713
0.5391691600119393
0.512853975329545
0.4567241481453672
0.5319118060691896
0.5280929922214677
0.9592617908407381
0.6181926272038444
0.7617647058823529
0.4115469619978469
0.5574988577014383
0.5008549367906688
0.46318097836779026
0.9418055555555556
0.8838518518518517
0.7408628129117258
0.38931611444762476
0.36224837938585286
0.669946133728873
0.5310238915430447
0.52138570270389
0.709201408189735
0.3765549704428475
0.65756346749226
0.7027894312222671
0.3626683525682145
0.9234927962697934
0.4005531583750032
0.5801283616564923
0.35108161319200276
0.39324662234308294
0.26361528262451717
0.5194961576251899
0.454081574360361
0.7053970095951521
0.9735347985347984
0.9555555555555555
0.9409235461177844
0.34038843416030923
0.9237752346663237
0.592470514521598
0.531340079305447
0.5180922753503399
0.942135961383749
0.49826582435278083
0.935551948051948
0.5469114018614334
0.5698954566178647
0.484724616182601
0.4808906508639211
0.5835697182098645
0.4212327784210851
0.6312276498109948
0.3589867260390085
0.4454383539854408
0.9533536585365853
0.8519642857142856
0.71207556643192
0.5742485207100592
0.36345215210841947
0.7524787775891341
0.4717845862056388
0.40986065094511537
0.9620098039215685
0.4681992430468884
0.6834395116310009
0.6916955875042832
0.5016976264189886
0.4605732937394982
0.8510569105691057
0.8928571428571428
0.5917763410765251
0.5441713982890453
0.5706595519046223
0.7169649025122518
0.9167272727272727
0.40511566678705613
0.38007477033355397
0.6190336275229609
0.38609786968547904
0.42670113680735455
0.6172562269191482
0.4197936809741577
0.4398690005646527
0.8813311688311687
0.9561238668695824
0.3135338428494208
0.463827004574373
0.5900264720141797
0.650529130312412
0.5636068376068376
0.8826555023923444
0.32631564644929933
0.9209617180205414
0.5948013974329763
0.7640973732747925
0.3679936779703563
0.7111438464506747
0.5060897435897436
0.3819961088838743
0.9088888888888887
0.3958014793883494
0.82026525341905
0.9354296066252588
0.9839786059351276
0.58915540352351
0.2944255096810997
0.8470108695652174
0.7307651601830663
0.6063588905185829
0.8953030303030303
0.933054881107972
0.36862027893730226
0.6880382775119617
0.4255148668980356
0.5592390511933503
0.722653600182221
0.7172549019607843
0.49717804573352886
0.8051170634304808
0.5710296599951772
0.7246280991735536
0.8286381996010938
0.5536128729517723
0.24090433165747502
0.8689731068161496
0.8420358341462613
0.7806441698936626
0.38374581794991824
0.6503538359988272
0.8676295494130913
0.5718003063294282
0.906060606060606
0.6901505756801618
0.36989277791211095
0.4834401753592551
0.9402090592334496
0.909941520467836
0.536729143180545
0.9170048309178743
0.6010819010545195
0.8533333333333334
0.366191414933999
0.493018366073286
0.9487878787878787
0.3645157398277825
0.7755699432532277
0.4158309156646808
0.39286798581017346
0.8281818181818181
0.8527429934406678
0.45499671420847887
0.8901960784313725
0.530226952805191
0.7580766603415559
0.41937201907790145
0.7357142857142858
0.6698270792167224
0.951025641025641
0.9783926218708827
0.7566025641025641
0.5917763410765251
0.4604754799093157
0.9676473706235178
0.8469251336898395
0.8045762711864406
0.9875992063492063
0.7129411764705882
0.5936999309712447
0.3710972385051722
0.4847091010825594
0.6847319347319347
0.7533950046253469
0.3709357758524384
0.7529761904761905
0.9637381567614125
0.4203100757559543
0.27024812255621633
0.5523110785629641
0.38450394907038
0.5451285506315846
0.7211075305310942
0.6143797661230277
0.3575122431382908
0.8019278966647386
0.5588511081215805
0.6748924988055423
0.6989508893786593
0.3914726551577085
0.8153541180537551
0.578507384321092
0.5614002080490166
0.5577412687099073
0.7627978673643714
0.3958161575266838
0.9888888888888888
0.863564548962416
0.37623132704870665
0.48774043928421806
0.6037901880027611
0.810501421991074
0.3622280079273267
0.8998817966903072
0.9857558139534883
0.9354901960784314
0.4561515765671674
0.9041666666666666
0.6410628019323672
0.3825878662338352
0.4427873247750378
0.2978205993947837
0.8521786492374727
0.7241780169817553
0.9665860735009671
0.39730732835497057
0.7537738523280543
0.7938249731038193
0.6010932223380818
0.6778354978354978
0.8960878517501716
0.6009617746088334
0.4660960323585741
0.6792631278442963
0.3924637767433474
0.7371384388961538
0.43403025725901756
0.7030172413793103
0.8631923745653254
0.4426263901381351
0.5584556451591772
0.9207692307692308
0.37394045805206166
0.9685070816864294
0.8733333333333333
0.5543271407576402
0.9644544431946005
0.9600122100122099
0.29525357236529953
0.5011168786046835
0.38512797397818604
0.4237682106123296
0.4309857431460777
0.5656544240073651
0.9981012658227848
0.8493736738188282
0.44305411922803
0.5347013958751138
0.60669864695084
0.5757848337675302
0.7138765185218473
0.3988900748922286
0.3526152599565017
0.38592665305708784
0.4474966765648879
0.9790697674418605
0.6118091505785168
0.5458951725246249
0.9117952069716775
0.9108472687115157
0.47433916613540994
0.5490214388350403
0.7418357135071655
0.5284189118276873
0.41199375170406544
0.3329605964613346
0.6801798887420966
0.42874726047276857
0.5832330364761382
0.9614214214214214
0.5749001909565898
0.48582510968606174
0.4625570224345042
0.854679802955665
0.5551581482616534
0.4893947652984437
0.5293331655459359
0.872364451853616
0.5222000323602154
0.6423076923076924
0.4692698688459568
0.6047444775887223
0.4213716328556434
0.40860797135210547
0.39358801841560453
0.7903846153846152
0.3752919603749919
0.3674935077169109
0.8482049458676781
0.5268497027670873
0.7917265130612327
0.4290486669548217
0.49817259945936415
0.9596103896103896
0.45773060076425615
0.9524743230625583
0.7787195260879471
0.951537744641193
0.6415037593984962
0.6511544627549717
0.7746598911651729
0.3567683900659674
0.39266623866709827
0.5178460528354301
0.5742779463401484
0.9805085786526999
0.40751800440880315
0.9536981757877281
0.4383557240181901
0.5771449582675389
0.5912864993730909
0.3892704224396219
0.6555719920355214
0.5311179724399058
0.31408838387437127
0.5053796502209686
0.7131700680272108
0.4855335938590932
0.43153926601966697
0.7555743243243243
0.9249891067538125
0.39093336561532893
0.2966070716404896
0.4157523621523589
0.3947178064514512
0.3758711213938465
0.683450648147525
0.6583333333333333
