0.1956570905768289
1.1586614376794788
4.5369218024782575e-06
1.6494973741267915
10.0
6.192882387134308
2.374166216277819
0.0
1.0004423842008695e-05
1.0301582996824885
4.817802027545922
0.34284770547329013
3.397870762065612e-14
0.18164520885184643
0.3026472863383834
0.04286858811302762
0.8522613942391556
1.072492125172832
0.615610815092311
4.440198813070034
0.46504366266160213
10.0
1.7505993286875366e-52
0.00034823242872654946
0.7293065241085329
2.019589970407659
0.046329290990978336
0.0016256873799995835
5.729289518050341
0.003327433705710596
0.0
1.436004566114543e-39
1.054774364767885
10.0
1.964373205358426
9.48620270822756
4.43433473257374
0.01541367161577405
2.016882812131952
2.6044582359994264
2.737311820655659
0.004509850437785297
4.78138644782998
0.44764301853412597
0.0560187855239524
2.629875605493421
0.06995401740955709
0.004317060079139164
1.1029673375309605
0.2960341221563862
0.9283617674136779
3.080175981785609
5.0874415897310685
10.0
0.01468850877944377
2.340914146788478
0.0018409171765800306
0.35521135582656194
0.18463166189007854
9.923236932910931e-06
0.7373519471794463
0.32052786074345785
0.21083766983830682
0.010098287413615101
0.20284308501204548
0.003143939251391821
0.05048584235935656
0.694482656922608
0.3272137602779113
5.048671907421607
1.7932898412999279
0.826305444024702
3.38750783571912
0.20391816332601448
0.035344889966032925
0.3541420519960836
4.819702957837505e-41
3.1487775722939695
1.4355471610028792
0.25945946957871097
0.5857712458126756
4.393148699357385
5.48346181907955
7.146672063258645
7.327444353549289
1.9151567035903954
0.1635098729316446
0.3956371831470435
0.4092671519770865
0.6788543614190385
0.5864254370165388
2.896964753449736
1.0590440513122912
0.001123509103897866
0.0024230709611872923
0.0010444414575191848
0.05367380443154274
0.012848488465190657
0.41345872454611066
0.0
1.788467719309716
7.100863285138045e-05
2.530002514645084e-09
0.6865875819462536
2.1160364392913213
10.0
10.000000000000002
1.0465546382066064
0.0001254605847012049
0.3050349534876509
10.0
0.02661495150739636
0.14294001911034046
3.1600347971217264e-06
10.0
1.8763959877653233
0.1371967981958705
1.287153644768663
0.49695776617955495
6.548048516213287
0.37344135035017356
0.38999871022098237
0.03012612636938843
0.006423312228646609
0.0
10.0
0.0
0.0018017541238350082
10.0
1.926831680547958
0.03289008670376839
8.586737257579767
1.468781952123688
10.0
5.642520846887695e-07
1.6223500596530056
1.0134822641806194
0.00677853552045225
2.237368363864199
0.0027621656562460783
1.6117637358504855
1.3212610248089287
0.0
0.0015882043163276953
0.02947173895880275
0.22551573727347657
7.282173575149549
0.0003887362110682653
1.6872037298344345
6.817801170518056
1.5721362779566208
0.0
0.5266391260472022
2.19872709032663e-05
1.2557513698207756
0.0
0.017421699269539674
0.09466095402450324
0.4812898170390524
5.470896572573946e-25
0.004101297532758522
0.17352752467497878
0.004631324225534335
2.231363446543103
2.1151639224852175
0.40635035171222633
5.163165152112099
0.8223532523685924
7.406016512029694
0.5659341712014085
3.645906421701708
10.0
8.267332383381332e-07
1.8720783553683495
1.231449143696478
8.905063832068898e-11
0.8409974782574023
4.150430061105192
10.0
1.064924442452242
0.056216258021099905
0.003918166554738755
0.0006445213798460215
0.030173449735838076
0.21809994213752243
0.18217668151859023
0.0010338054183735954
0.6115376040066934
0.007443580155690421
10.0
0.32414190358245887
0.7813497957263169
3.635221440776464
0.5938048274601481
5.406930179128839
0.3380086052143072
10.0
4.671078802725938
0.006818962103315464
0.11187863577982098
0.008216431517171153
0.0005923540960535523
0.551575577069547
7.496541115135833
3.5075800191290756
4.505059160987523
0.9095839263751562
0.3973737587468851
4.785439087822972
0.3747666425572048
3.2267568958568784
1.8806529752900644e-06
0.16588862524681847
0.9133225109199832
0.35717371402071885
0.0005052882732416058
0.3702512590027933
0.0
0.2773172141804522
0.6644125807367962
2.5541265254613665
0.004656689518480335
0.015408472047430458
0.18527302191891043
0.13080136154407768
10.0
3.818592128787455
0.0
1.9002081392722545
9.474671899295298e-08
0.6169118104504119
10.0
4.797068110291987
10.0
4.135771972633798
0.0
0.8122125806698927
7.189910684166465
1.2240643081338012
1.4853697379987818
0.9462501332455682
2.760847970160229
0.0019230834100533458
0.006198425331379098
0.0
2.1395214022481457
0.3928034689477785
0.12427668722522092
10.0
10.0
0.19083565024808183
7.706433822479966
1.6759589482147998
2.368792455690699
5.806393278052957
0.29413387673517116
0.2366112669215301
1.6343728985375865
0.10542675465012435
1.5210341895117406e-05
1.7472706809267813
4.434437287971129
0.24678306521290327
1.1580820886754557
0.0
2.6758403192145823
0.06999933130032482
6.4256916726817
0.7593188739041102
1.1592885463627017e-116
0.0011525479047678933
4.816799394456562
10.0
1.0328803500496298e-05
1.2156586642094043
10.0
5.690938854607941
1.8722947326592831
0.3156796490643481
10.0
2.2027570047203826e-12
0.23873450895053933
0.0008687915453283747
0.11761264513834682
0.17525181289019265
4.960407735143652
0.9510195129929442
1.1500101024737286
2.0600706493515415
0.004291181797613916
0.37974529762954207
4.531324701242125
4.724754556848457
0.14959006094783403
2.8681612317038175e-10
1.6725755188367228
10.0
0.0
0.42149384673815327
0.3998010791855845
10.0
0.0
1.2042779683937423
0.038626442875292634
1.0153267807626156
0.08011399646326825
4.543589221335182
0.4984566282744529
0.11803304880869739
0.7463334716471883
2.1000192342265738
4.2307017768584834e-07
2.1791829772779847
0.004199791534324846
0.17400566064131712
1.1319662027304985e-14
1.4403660405465297
3.959425443815835e-06
2.008851990311792e-42
0.00011080126595016125
0.2051006790735965
5.3047609963215
0.6388549761747887
0.0
0.0006646482260022168
1.2252640056780193
0.047017060843370054
1.6947995770804858
0.9015495283414827
0.0054031793956402716
4.449115090456271
0.0016101258002893318
1.3570083012535021
0.02820886276654761
5.286897121555835
8.035140816030513
4.280164862796921e-38
2.3662814549444673
1.9101825097379482e-07
0.31819811679170373
2.2011505190605813
0.0
10.0
0.34162319697196936
1.049655356899864
0.280758502738895
5.985501526325785
7.831738709268983
2.2226079129933414e-10
4.484243945631544
0.011958647311097062
10.0
5.381454102081208
0.7371193022648843
6.628444205652835
0.29961246374972983
6.7662905521169705
0.08432902546775033
2.8751411184854058e-24
0.0
0.02436511607092458
2.334649536788013
0.0032816751540214835
0.19686037003145504
1.304256417753415
0.5074073317261377
6.751286483198888
0.0
2.813221697243934
0.06686309673038066
0.0002815369218273988
3.741317287808043
2.730577887920158
0.32481135475602363
0.0
1.91053660654132e-16
2.1122044876140893
0.30635589641481126
0.44787414902506506
0.0018871105592748955
8.229561032416969e-15
0.3830109322296263
7.464430784159735
0.8741655905396079
0.44738705684987423
2.7382552139264527
0.1294159426721694
0.6469667310793599
0.3458464702253325
0.003266917251706482
0.017193621491263703
0.03092434655725612
2.035936620694778
0.15099268399727317
10.0
0.014178278317105237
0.8390544452930826
1.475120106838852
2.213624270312712
0.054482363274577644
0.06183100193534269
1.1738128687266616
3.7331826172486138
0.5757650138620555
1.240398421272281
2.142379358629303
0.22851950182913777
10.0
6.737462959250831
3.5029409615347777
0.00721334793308725
0.3153245282276729
1.2876435700185953
8.132325450399891e-05
0.00014562516518238516
0.9138117140752604
0.0
6.4379002376531595e-06
0.08489728609227393
0.5381322264700557
1.6602449534376198
10.0
0.10266164824210945
0.0006847068617832663
7.844196768416731
0.5477931833177379
0.009628202779499608
6.116195586500682
7.626001634317881e-22
0.0025814324830648406
0.9876840386225817
3.7798340263208874
0.8712579621222577
0.0
7.455268875130237
0.5968911837769583
0.0
0.07070283449561574
0.09792413581158363
0.002497340591316876
1.8861413867651075e-05
3.9507613651060796
1.7567603059062995
0.6119421755222925
0.5155167362069341
0.055534177473101
1.1188319986388997
5.146934141104797
10.0
1.9766776660317915
0.006518698994177537
0.3963526407540304
9.98111559517603e-25
0.020314748373069888
6.735885700604609
0.004474424510441824
0.6496879134373766
0.01563498907724011
2.164472325555479e-14
2.05034141850616
0.0021996408157198967
0.0
0.14855595387078743
10.0
10.0
1.3283650378326589e-18
10.0
2.7732039795173185
10.0
1.2706130669766305
3.827626123288862e-12
1.4719962160576712
0.06983876743487359
0.0302681409685996
0.3848888804518822
1.1435533121485983
7.949523556682197
0.0013776039772561723
1.5833386274783768e-10
0.1979843985110648
4.750694478167789
7.082739941716169e-06
0.3272137602779113
3.6214932872151935
0.9385194916634052
1.097873045531582
5.094799703647795
0.0022336716733440433
6.981358478746307
0.18399513346497554
4.44464118560381
0.0065316815918816
0.3762919493536533
1.2710088801242332
0.08461889778668022
0.1630086382582077
0.002133371680837732
0.9644658678366318
0.30990654801092743
6.705348795066031
0.20095750649785557
8.217493170112967
0.041208451260082546
4.27251893620461e-24
6.039202169790902
0.1994549941979304
10.0
5.890914786979858
0.0
2.2870190509238157
1.5020287314211125
1.5783248414219324
0.0
1.1667140589581821
10.0
0.022774329017545215
0.23138695048087987
10.0
5.3214928363875105
2.0764440318595767
1.4268725238616988
0.35886915562282673
1.45816865902036
0.07163494357228126
0.7663614569251614
0.0
6.739142658998515
3.7684965253225315
4.166863720910804
0.2676825881719668
0.09004266310132945
1.9491195464557172
5.0351448536905024e-11
0.0023403352451607734
0.0123767211880178
0.6468557256721295
0.4292166311735857
0.21609400795086095
0.7659178845246712
10.0
5.1587677525004665
0.671213055480564
10.0
4.063218059265364
5.040050255113159
0.42129341341655496
0.0014364643107557078
0.8164036435775389
10.0
1.8986629799178492
8.160734625596493
0.19856634945306778
0.00449960047911928
1.420786838200784
0.04847292724444369
0.3397831041701554
2.5541567725662553
0.00035125556088375087
1.2427948210918955e-10
9.667521195520764e-06
1.7419602688793578
0.0
0.002733929047863678
10.0
1.3111526548909342
0.049881757145348815
1.027942380220229
0.25225090518277204
1.0610086080505032
1.3533516000870407
0.1877081624207217
0.9239241003484402
1.2578635578293391
10.0
0.012213542279187549
0.3283278600494838
0.4370031617185246
4.571109170029872
0.015277888375275285
9.999999999999998
3.87809476760627
0.9961842786913198
0.005047276000323677
0.6212388187506044
0.25053598333559157
0.37363653496271126
1.4729533791041117e-05
0.3931702044316012
0.01011009889341207
1.3532684440918947
4.457771519133432
0.0075883235174717305
0.019010202375947416
0.7886859657642684
0.1261751565219663
0.006816439239821312
0.0001822987319080406
4.673604440764246
0.6811511619683857
10.0
1.0783225066271003
3.336108256491752
0.3037491890260779
0.0003705827445413311
1.4556767103543753
0.9432009924444371
0.6565092477980288
3.739482939492734
0.1735953267070512
0.0
2.970321985480953e-17
6.773887818075616
1.7808631334986464
0.048200308270136834
0.16101530978907722
1.25202679797747e-06
0.003487899697046746
0.05748406458495572
0.004644913769736159
4.777688217380463
0.023286414099392444
6.557553528767328e-06
4.26059531325278
0.37387714086394364
0.02074665328301295
0.7882877856455139
0.2193460674123857
0.004450888884861083
10.0
0.8783091487687023
0.29052177189472567
0.63234469813418
0.0008681728647280065
5.599520985758772
1.4190548274280788
0.07088127651085138
1.306703618457512
0.049812951677695415
2.3958293094761167
8.448535773774996
1.4201956655609575e-06
10.0
0.32395519169603676
0.47211306830397215
0.09476600489920808
8.762040932080467
3.4327025463500336
0.02098413028619247
0.15750139442788963
1.6223499626408031
5.403569867080784
0.0033343393491024665
1.0406165417501136
0.07246118572595428
10.0
6.8077632448639545
0.1431844027827341
0.0
0.6115352561560073
10.0
0.1968728001295529
5.84737478098541
0.4056366447555906
0.0
0.166586208726073
1.3466163978573142
0.005350918405353697
2.537878524249211
0.21438780948301922
10.0
0.025592211601428723
1.5258329136614863
0.0
1.0466945773014877
0.0
1.1255563408471198e-13
3.0340759371348702
0.2067430993709726
0.4634153694241277
0.0
1.1315352897987103
0.16257818097777876
0.0023290054836735703
0.006516938981225364
0.6261876612422299
0.3689004789464981
10.0
1.4878070067882312
0.9728481012889129
0.7156223159304838
0.46060050792420093
0.4204524556661227
0.18052291477728963
10.0
10.0
1.4504610714791357e-05
4.743352105599966
0.4851883182411455
4.13615591363476
0.9137515099835419
0.5249851774236143
10.0
0.12646105044590703
0.2953684574707465
0.4199326196742823
4.612604473617449e-06
1.0027319403236076e-09
0.561989370475489
1.0998382014398869
0.0
0.40532904755157195
0.0002510758600352322
0.9534470644081716
0.00047126349869791166
0.039413750473855175
0.1965620650001091
0.7939975552336043
1.4397236674849425e-12
7.816860019689602e-16
10.0
0.0006527164927195355
3.2442153112162703e-06
0.2042679721491592
9.444173976985578e-06
0.00025319670144195353
1.1272413131702524e-06
0.13245069917738625
0.3621210853224441
0.0
0.0037093241236734673
0.5433266663506907
0.078725131991213
1.5552212925125577
1.868516547683979e-28
0.023015055914727498
1.2780425169180067
10.0
1.2025313843908432
3.2146343557288586
0.7449554135513528
2.5169631172719082
0.17663707374859614
0.3953806379322218
2.924278792750657
0.4354210318966737
1.9417857042158393
0.6256150938777418
0.0
1.4093596939054411
10.0
0.6848373197563128
4.340445065997823
0.0006335501355794219
1.099636933993675
10.0
0.012891659810541157
0.010106517458027639
0.5294195185468968
0.0006663257743464571
0.0
0.0031197628953879056
0.5095653220891165
0.2631576441482678
4.1187378499361955
10.0
4.330535171109876
0.01001024534473106
0.3054382261871804
0.009141278441753468
2.762767430464854e-31
0.5645109725838672
5.524046371245786
0.4005749168745614
9.999999999999998
1.3105281335299401
1.3237181562208842
0.006194452421765053
6.152195158948341
0.2341764389044451
0.0024217277987792804
1.6211001699053936e-11
0.17792285675936387
10.000000000000002
2.17432175758152
10.0
10.0
0.7286443864198939
7.296560010700672
6.885097995008418
0.033335304038260405
3.6060563945238524
10.0
5.685692040534293
0.00016575375150022182
0.016656504534850777
0.0004490953667300815
0.0018912823109427362
0.823359989857624
0.0
5.268371094141322
1.567616577418233
1.2079644592755783
0.0004790041468545934
1.14078864657279
1.4712198450773097
0.7964312778583797
10.0
0.42984533703651123
0.303322495398104
0.19714767045287346
6.054765172088788
0.5462126426018465
10.000000000000002
5.215949518184965
4.9368726905714535
0.1753121393056145
0.0
10.0
0.31223955599602
2.7121174711793334
0.03672411450918964
0.6525548581176137
0.26979141768315834
10.0
10.0
8.609221985073537e-14
6.8077632448639545
0.3004259986267615
0.018450027108724978
0.003768028986008054
0.5817245132500517
0.0019706286100418273
10.0
1.0058785825561352
6.4272034510411356
0.9438137440913106
0.38337086770060824
0.617583180306187
1.3406919457073534
1.718798487287937
10.0
4.340445065997823
1.9877183530279068e-05
9.561685886158758
2.327921037868279
0.1404123371769873
10.0
0.6589307514936661
1.8070400351600697e-08
0.008376235891547398
4.662114515271309
2.136755656531448
5.468472575931937e-07
0.40350661173041263
10.0
10.0
3.2839683271460295e-06
0.263287473389543
3.742049718261
0.005566712017767071
0.2183534983855351
0.006304870679355825
1.0395311529952505
0.2520137506534928
5.214492934449284
5.163787394428885
4.29391823693188
0.0
0.2651131321098334
4.3644337182324
0.3053468538307341
0.9825019638075104
10.0
0.04009416310931606
1.4190321982211716e-19
8.291919864295346
10.0
0.037448720868329455
1.752338704839563e-22
0.9679923594509489
0.15581651011729847
0.4753797357761812
6.144115925256547
7.1770263221986035
10.0
1.3754744979634714
3.8781186629183946
5.019184869182499
1.0278393660298615e-07
2.0988384526380615
0.5099024168136466
10.0
10.0
0.22271785796203142
1.2510913584901175
0.4867562302687742
10.0
0.20251371027735154
0.0
10.0
1.8233657186028167
0.359045176818669
0.6921358579692769
0.23268185921484705
3.5846534517505297
1.9357748324774005
3.9390473262514947
5.133043503668494
0.6687812494029933
3.3653778780686787
6.611168509254678
0.0008549817795406835
5.187095777168571
0.9119513044674293
2.355520086028772
10.0
6.121328156744608
0.018150582437771533
0.005823344906427169
1.0335579545626858e-15
0.00020414614721676265
0.01012089276287764
6.78282806572948e-11
10.0
9.999999999999998
1.7828455803524497
0.0022628386420771368
1.0186716916610647
1.1183707894925998
0.11238564509188245
0.07403839753855393
1.1817564901989435
0.48506927640521635
0.0
4.651106006668116
0.05749545307838899
0.0205553823272274
3.284433058482617e-11
1.4955815929390603
4.91720655227007
2.093723805755328
3.5172973832656327
1.3472042045423647
1.7076884403310184
0.023219149521311815
2.431150313158463
0.01067181521325607
0.00246387119881115
10.0
0.014225763268531685
0.2657399702959855
0.07358129462337684
0.0027751166254223305
0.0001631055359028948
0.8540613549965574
0.0015386582378790403
10.0
0.28440862257398297
0.0012120896884315236
4.877330585915117
0.42722671197496315
0.08606790735059991
0.38208097884163983
0.07921098817046582
0.04240248694560141
0.3091519633164059
2.0431432664519556e-05
10.0
0.000143207206093623
0.21323767895976664
1.1073908342898733
0.0001575108752332049
10.0
3.968693483028414
0.0012934604519709563
1.0577083737965671
6.511389743749625
1.0417827958182884
0.5578111762340215
6.560170784843985
0.0
0.4571786600472058
9.521995017027045e-05
2.3218120298207205
1.8594528858336044e-138
1.0764568119391316
1.6270749808927687
0.0015385805118063418
0.02634832006171393
0.3536544279365586
0.10537757057599671
0.0006290249700283458
0.6512039084359827
0.01515140206894576
1.0371305172586343
6.734335981406874
2.3448494953972836
0.8056152028729513
10.0
10.0
1.9773748220018783
0.0011460296914924963
1.0209659162753446
0.0679973791437907
2.05512554656099
0.8467404431825512
0.462657396044016
0.27989813517504075
0.44708922129126405
1.6400257442357393
0.01984718476707167
2.4896275390466833
7.225014119810773
3.131260217228343
10.0
1.3297969922214667
10.0
0.409597728756008
0.12655441131951253
3.183681893853357e-06
0.0
1.8275300744250784e-44
0.0687212747525533
3.080175981785609
0.6219061082165012
7.79382603233287
0.001155467782812363
10.0
0.09402241779140469
0.27816196307668317
0.37582463544127553
0.9019060516003568
8.334099364603308
0.2953948560436166
1.652929013784881
3.3925589753148437
10.0
0.228950727524794
0.04201789275703333
0.5588219549920909
0.6026102484939095
0.10500049067262007
0.023616045994751013
4.824854477159536e-07
10.0
0.0
0.004018918205520818
1.6354560330598098
0.3152309473893329
1.973334782305474
0.18411825417697844
3.6127194732629304
0.5439740293639995
0.044395646788213915
3.1301649898386136e-07
0.9329861506616576
0.02195988025550759
0.003532499368595796
0.0
0.2589666828329584
2.4367083076529896
1.7701644424162417
2.704732756268815
0.8154601438010477
2.2187560413550673
0.8967077233496084
0.008645667695730776
10.0
0.17706710366455827
0.6290102173295096
0.12438575963208118
0.34174757093340524
7.102078205435264
0.6705947241050915
0.42803941880984586
0.4349229471514354
2.817674825707534
0.22319435802461915
3.154704578996202
0.0032459395176497713
8.008877237899505
1.3968583319386505
10.0
0.09349398687486732
6.367271993622387
3.8232574351225654
0.2159854243877628
0.5449813735957845
